"price","change","match_qtty","side","time","total_vol"
12000,-100,4000,"bu","14:26:28",32000
12000,-100,3000,"bu","14:24:02",28000
11900,-200,400,"sd","13:22:46",25000
12000,-100,1000,"bu","13:19:58",24600
12000,-100,1500,"sd","13:17:06",23600
12000,-100,1000,"sd","13:16:21",22100
12000,-100,3000,"sd","13:15:59",21100
12100,0,800,"bu","13:11:58",18100
12000,-100,1500,"sd","13:11:37",17300
12000,-100,3000,"bu","13:07:37",15800
12000,-100,1800,"bu","13:06:14",12800
12000,-100,2000,"bu","13:05:33",11000
11900,-200,200,"sd","13:04:53",9000
11900,-200,300,"bu","10:39:15",8800
11900,-200,1000,"sd","10:21:13",8500
12000,-100,500,"sd","09:35:59",7500
12000,-100,1000,"sd","09:18:02",7000
12100,0,1100,"sd","09:17:37",6000
12100,0,1000,"sd","09:17:00",4900
12100,0,1300,"sd","09:16:32",3900
12100,0,1600,"bu","09:04:45",2600
12000,-100,1000,"sd","09:00:11",1000
