"price","change","match_qtty","side","time","total_vol"
30900,-500,1500,"sd","14:45:02",145200
31200,-200,200,"bu","14:16:04",143700
30900,-500,300,"sd","14:01:38",143500
30900,-500,100,"sd","14:01:38",143200
30900,-500,400,"bu","13:38:00",143100
30900,-500,500,"bu","13:35:58",142700
30900,-500,1000,"sd","13:34:42",142200
30900,-500,100,"sd","13:34:42",141200
30900,-500,1000,"sd","13:34:42",141100
30900,-500,2000,"sd","13:34:42",140100
30900,-500,1300,"sd","13:34:42",138100
30950,-450,100,"sd","13:34:42",136800
30950,-450,500,"sd","13:33:04",136700
30950,-450,200,"sd","13:33:04",136200
30950,-450,3400,"sd","13:33:04",136000
30950,-450,700,"sd","13:31:39",132600
31000,-400,1000,"sd","13:25:41",131900
31000,-400,1000,"sd","13:25:41",130900
31000,-400,900,"sd","13:23:46",129900
31000,-400,700,"sd","13:16:46",129000
31000,-400,500,"sd","13:16:46",128300
31000,-400,100,"bu","13:10:35",127800
31000,-400,100,"bu","13:10:35",127700
31000,-400,100,"bu","13:10:35",127600
30950,-450,900,"sd","13:10:28",127500
30950,-450,600,"sd","13:10:28",126600
31000,-400,100,"bu","13:10:08",126000
30900,-500,300,"sd","13:06:37",125900
30900,-500,2400,"sd","11:27:14",125600
30950,-450,400,"sd","11:27:14",123200
31500,100,100,"bu","11:03:53",122800
31100,-300,200,"bu","11:03:53",122700
30800,-600,3100,"sd","11:01:18",122500
30900,-500,1000,"sd","11:01:18",119400
30900,-500,5000,"sd","11:01:18",118400
30900,-500,5000,"sd","11:01:18",113400
30900,-500,100,"sd","11:01:18",108400
30900,-500,800,"sd","11:01:18",108300
31000,-400,2200,"sd","11:00:04",107500
31050,-350,500,"sd","11:00:04",105300
31050,-350,400,"bu","10:59:30",104800
31000,-400,1500,"sd","10:59:12",104400
31000,-400,2100,"bu","10:54:54",102900
31000,-400,100,"bu","10:47:24",100800
30950,-450,300,"unknown","10:47:24",100700
30900,-500,3000,"sd","10:46:46",100400
30900,-500,1200,"sd","10:43:51",97400
30900,-500,300,"sd","10:43:51",96200
30900,-500,300,"sd","10:43:51",95900
30900,-500,100,"sd","10:43:51",95600
30900,-500,100,"sd","10:43:51",95500
30900,-500,1500,"sd","10:43:51",95400
30900,-500,2500,"sd","10:42:54",93900
30900,-500,100,"sd","10:39:47",91400
30900,-500,900,"sd","10:35:14",91300
30900,-500,3000,"sd","10:35:14",90400
30950,-450,100,"sd","10:30:14",87400
30950,-450,100,"sd","10:30:14",87300
30950,-450,2000,"sd","10:30:14",87200
30950,-450,5000,"sd","10:30:14",85200
30950,-450,1000,"sd","10:30:14",80200
30950,-450,2000,"sd","10:30:03",79200
31000,-400,100,"bu","10:26:00",77200
31000,-400,400,"bu","10:25:43",77100
31000,-400,100,"sd","10:24:24",76700
31000,-400,2000,"sd","10:24:24",76600
31000,-400,400,"sd","10:24:24",74600
31000,-400,5000,"sd","10:21:18",74200
31000,-400,100,"sd","10:21:18",69200
31000,-400,2700,"sd","10:21:18",69100
31050,-350,200,"sd","10:20:24",66400
31050,-350,1800,"sd","10:20:24",66200
31050,-350,1200,"sd","10:18:43",64400
31050,-350,5000,"sd","10:17:42",63200
31050,-350,2200,"sd","10:17:42",58200
31100,-300,100,"bu","10:16:50",56000
31100,-300,400,"bu","10:13:44",55900
31050,-350,800,"sd","10:12:58",55500
31050,-350,700,"sd","10:12:58",54700
31100,-300,200,"sd","10:09:28",54000
31100,-300,300,"sd","10:09:28",53800
31100,-300,2700,"bu","10:07:15",53500
31100,-300,300,"bu","10:07:06",50800
31100,-300,300,"bu","10:06:52",50500
31050,-350,1000,"sd","10:06:42",50200
31050,-350,300,"bu","10:04:53",49200
