"price","change","match_qtty","side","time","total_vol"
10800,-100,500,"bu","14:15:43",13900
10800,-100,100,"bu","14:12:19",13400
10800,-100,200,"sd","14:10:50",13300
10800,-100,200,"sd","14:10:50",13100
10800,-100,100,"sd","14:10:50",12900
10800,-100,500,"sd","14:10:50",12800
10800,-100,100,"sd","14:10:50",12300
10800,-100,1300,"sd","14:10:50",12200
10950,50,100,"bu","13:54:15",10900
10850,-50,500,"bu","13:54:15",10800
10800,-100,200,"sd","13:50:42",10300
10800,-100,100,"sd","13:50:42",10100
10850,-50,100,"sd","13:41:52",10000
10850,-50,200,"sd","13:41:52",9900
10850,-50,4800,"sd","11:02:20",9700
10850,-50,100,"sd","11:02:20",4900
10850,-50,100,"sd","11:02:20",4800
10850,-50,2000,"sd","09:33:34",4700
10850,-50,1000,"sd","09:33:34",2700
10800,-100,1700,"sd","09:15:01",1700
