"price","change","match_qtty","side","time","total_vol"
6300,100,900,"sd","14:51:50",17200
6300,100,100,"unknown","14:47:51",16300
6300,100,500,"unknown","14:37:46",16200
6300,100,600,"unknown","14:21:52",15700
6300,100,500,"unknown","14:10:40",15100
6300,100,100,"unknown","14:08:48",14600
6300,100,200,"sd","14:08:31",14500
6300,100,800,"bu","14:07:26",14300
6300,100,6000,"bu","14:06:13",13500
6200,0,100,"sd","13:58:50",7500
6300,100,100,"bu","13:48:10",7400
6200,0,800,"unknown","13:07:52",7300
6200,0,900,"sd","10:16:15",6500
6200,0,1000,"sd","10:00:03",5600
6300,100,200,"bu","09:51:35",4600
6300,100,100,"bu","09:46:32",4400
6200,0,200,"sd","09:46:14",4300
6100,-100,4100,"sd","09:03:54",4100
