"price","change","match_qtty","side","time","total_vol"
11200,-100,12400,"bu","14:45:02",145900
11200,-100,12100,"unknown","14:16:49",133500
11100,-200,100,"sd","14:13:12",121400
11100,-200,200,"sd","14:08:48",121300
11200,-100,100,"bu","14:03:14",121100
11100,-200,1800,"sd","13:58:56",121000
11100,-200,1100,"sd","13:58:28",119200
11100,-200,1000,"sd","13:57:41",118100
11100,-200,4900,"sd","13:55:42",117100
11100,-200,500,"sd","13:39:07",112200
11100,-200,300,"sd","13:36:49",111700
11200,-100,200,"bu","13:35:18",111400
11100,-200,500,"sd","13:32:56",111200
11200,-100,100,"bu","13:32:17",110700
11100,-200,600,"sd","13:31:48",110600
11200,-100,200,"bu","13:31:12",110000
11200,-100,100,"bu","13:28:02",109800
11200,-100,200,"bu","13:26:49",109700
11100,-200,5000,"sd","13:21:30",109500
11100,-200,600,"sd","13:19:26",104500
11100,-200,100,"sd","13:13:15",103900
11100,-200,1000,"bu","13:07:57",103800
11100,-200,1000,"sd","13:07:49",102800
11100,-200,1000,"bu","13:07:04",101800
11100,-200,14000,"sd","13:05:41",100800
11100,-200,100,"sd","13:04:33",86800
11300,0,100,"bu","11:10:08",86700
11100,-200,9700,"sd","11:08:29",86600
11200,-100,2500,"unknown","11:02:32",76900
11200,-100,100,"bu","11:00:35",74400
11200,-100,100,"bu","10:57:30",74300
11200,-100,2000,"bu","10:56:41",74200
11200,-100,100,"bu","10:56:07",72200
11200,-100,2000,"bu","10:55:45",72100
11200,-100,100,"bu","10:54:53",70100
11200,-100,100,"bu","10:54:29",70000
11200,-100,100,"bu","10:54:22",69900
11200,-100,200,"bu","10:52:56",69800
11200,-100,11000,"unknown","10:51:33",69600
11200,-100,100,"bu","10:50:52",58600
11200,-100,100,"bu","10:50:03",58500
11200,-100,1800,"sd","10:48:36",58400
11200,-100,1000,"sd","10:47:43",56600
11200,-100,100,"sd","10:46:58",55600
11200,-100,500,"sd","10:46:56",55500
11200,-100,8000,"sd","10:46:11",55000
11200,-100,500,"sd","10:46:06",47000
11300,0,1100,"sd","10:43:21",46500
11300,0,100,"sd","10:42:38",45400
11300,0,400,"bu","10:39:35",45300
11300,0,400,"bu","10:38:56",44900
11300,0,200,"bu","10:37:19",44500
11300,0,18800,"sd","10:36:11",44300
11400,100,1000,"bu","10:31:38",25500
11400,100,1000,"bu","10:26:43",24500
11400,100,500,"bu","10:26:38",23500
11300,0,1000,"sd","10:17:19",23000
11300,0,200,"sd","10:16:04",22000
11400,100,100,"bu","10:07:03",21800
11400,100,1000,"bu","10:04:33",21700
11400,100,100,"bu","09:57:51",20700
11400,100,1000,"bu","09:40:05",20600
11400,100,500,"bu","09:39:12",19600
11400,100,1000,"bu","09:34:42",19100
11400,100,2200,"bu","09:33:43",18100
11400,100,2500,"bu","09:24:29",15900
11500,200,200,"bu","09:23:57",13400
11500,200,5000,"bu","09:23:28",13200
11500,200,2800,"bu","09:18:19",8200
11400,100,100,"sd","09:15:42",5400
11400,100,800,"bu","09:13:00",5300
11400,100,200,"bu","09:09:03",4500
11300,0,4100,"sd","09:06:21",4300
11300,0,200,"sd","09:03:43",200
