"price","change","match_qtty","side","time","total_vol"
15700,0,68700,"unknown","14:45:01",1345500
15550,-150,3000,"sd","14:29:51",1276800
15600,-100,400,"bu","14:29:50",1273800
15600,-100,100,"bu","14:28:42",1273400
15600,-100,400,"bu","14:28:42",1273300
15600,-100,100,"bu","14:28:04",1272900
15550,-150,500,"sd","14:27:43",1272800
15550,-150,1800,"sd","14:27:01",1272300
15550,-150,10000,"bu","14:26:25",1270500
15550,-150,1000,"bu","14:26:25",1260500
15550,-150,1000,"bu","14:26:25",1259500
15550,-150,2000,"bu","14:26:25",1258500
15550,-150,2000,"bu","14:26:25",1256500
15550,-150,500,"bu","14:26:25",1254500
15550,-150,100,"bu","14:26:25",1254000
15550,-150,6800,"bu","14:26:25",1253900
15550,-150,100,"bu","14:26:11",1247100
15550,-150,100,"bu","14:25:02",1247000
15500,-200,1600,"sd","14:24:21",1246900
15500,-200,200,"sd","14:24:21",1245300
15500,-200,800,"sd","14:24:02",1245100
15500,-200,1000,"sd","14:24:02",1244300
15500,-200,200,"sd","14:24:02",1243300
15550,-150,500,"sd","14:23:47",1243100
15550,-150,100,"sd","14:23:47",1242600
15550,-150,100,"sd","14:23:47",1242500
15550,-150,200,"sd","14:23:47",1242400
15550,-150,1000,"sd","14:23:47",1242200
15550,-150,1000,"sd","14:23:47",1241200
15550,-150,100,"sd","14:23:47",1240200
15550,-150,200,"sd","14:23:47",1240100
15550,-150,200,"sd","14:23:47",1239900
15550,-150,1000,"sd","14:23:47",1239700
15550,-150,100,"sd","14:23:47",1238700
15550,-150,500,"sd","14:23:47",1238600
15550,-150,4000,"sd","14:23:47",1238100
15550,-150,3000,"sd","14:23:35",1234100
15550,-150,300,"sd","14:23:32",1231100
15550,-150,500,"sd","14:23:32",1230800
15550,-150,100,"sd","14:23:19",1230300
15550,-150,500,"sd","14:23:02",1230200
15550,-150,300,"sd","14:22:31",1229700
15550,-150,100,"sd","14:22:29",1229400
15550,-150,200,"sd","14:22:27",1229300
15550,-150,2000,"sd","14:22:23",1229100
15550,-150,1000,"sd","14:22:14",1227100
15600,-100,100,"bu","14:21:53",1226100
15600,-100,100,"bu","14:21:53",1226000
15600,-100,100,"bu","14:21:53",1225900
15600,-100,100,"bu","14:21:53",1225800
15550,-150,500,"sd","14:21:48",1225700
15600,-100,300,"bu","14:20:44",1225200
15600,-100,600,"bu","14:19:52",1224900
15600,-100,500,"bu","14:19:52",1224300
15600,-100,900,"bu","14:19:52",1223800
15600,-100,1000,"bu","14:19:05",1222900
15600,-100,1100,"bu","14:18:10",1221900
15600,-100,1000,"bu","14:18:10",1220800
15600,-100,300,"bu","14:18:10",1219800
15600,-100,900,"bu","14:18:10",1219500
15600,-100,1700,"bu","14:18:10",1218600
15550,-150,300,"sd","14:17:56",1216900
15600,-100,3300,"bu","14:17:46",1216600
15600,-100,100,"bu","14:17:46",1213300
15600,-100,100,"bu","14:17:45",1213200
15600,-100,100,"bu","14:17:45",1213100
15600,-100,100,"bu","14:17:45",1213000
15600,-100,900,"bu","14:17:45",1212900
15600,-100,400,"bu","14:17:45",1212000
15550,-150,900,"sd","14:16:57",1211600
15550,-150,5000,"sd","14:16:44",1210700
15550,-150,2000,"sd","14:15:03",1205700
15550,-150,2000,"sd","14:15:01",1203700
15550,-150,1000,"sd","14:14:58",1201700
15550,-150,200,"sd","14:14:22",1200700
15550,-150,10000,"sd","14:13:12",1200500
15550,-150,4400,"sd","14:11:52",1190500
15600,-100,600,"bu","14:11:41",1186100
15550,-150,1000,"sd","14:10:54",1185500
15550,-150,1000,"bu","14:10:29",1184500
15550,-150,1000,"bu","14:10:29",1183500
15550,-150,100,"bu","14:10:29",1182500
15550,-150,100,"bu","14:10:29",1182400
15550,-150,100,"bu","14:10:29",1182300
15550,-150,1000,"bu","14:10:29",1182200
15550,-150,5000,"bu","14:10:29",1181200
15550,-150,100,"bu","14:10:29",1176200
15550,-150,100,"bu","14:10:29",1176100
15550,-150,100,"bu","14:10:29",1176000
15550,-150,100,"bu","14:10:29",1175900
15550,-150,100,"bu","14:10:29",1175800
15550,-150,100,"bu","14:10:29",1175700
15550,-150,100,"bu","14:10:29",1175600
15550,-150,100,"bu","14:10:29",1175500
15550,-150,100,"bu","14:10:29",1175400
15550,-150,100,"bu","14:10:29",1175300
15550,-150,1000,"bu","14:10:29",1175200
15550,-150,400,"bu","14:10:29",1174200
15500,-200,2300,"sd","14:10:12",1173800
15500,-200,2000,"sd","14:10:12",1171500
15500,-200,1000,"sd","14:10:12",1169500
15500,-200,1000,"sd","14:10:12",1168500
15500,-200,3000,"sd","14:10:12",1167500
15500,-200,100,"sd","14:10:12",1164500
15500,-200,6000,"sd","14:10:12",1164400
15550,-150,2600,"bu","14:10:10",1158400
15550,-150,100,"bu","14:10:10",1155800
15550,-150,1100,"bu","14:10:10",1155700
15550,-150,100,"bu","14:10:10",1154600
15550,-150,1100,"bu","14:10:10",1154500
15550,-150,100,"bu","14:09:50",1153400
15550,-150,100,"bu","14:09:48",1153300
15550,-150,2100,"bu","14:08:32",1153200
15550,-150,100,"bu","14:08:04",1151100
15500,-200,300,"sd","14:08:01",1151000
15550,-150,1000,"bu","14:07:56",1150700
15550,-150,500,"bu","14:07:13",1149700
15550,-150,100,"bu","14:07:13",1149200
15550,-150,400,"bu","14:07:13",1149100
15500,-200,700,"sd","14:07:05",1148700
15500,-200,600,"sd","14:07:05",1148000
15550,-150,300,"bu","14:06:58",1147400
15500,-200,400,"sd","14:06:28",1147100
15500,-200,500,"sd","14:06:28",1146700
15500,-200,200,"sd","14:06:28",1146200
15500,-200,100,"sd","14:05:56",1146000
15500,-200,200,"sd","14:04:57",1145900
15500,-200,700,"bu","14:04:38",1145700
15500,-200,1500,"bu","14:04:33",1145000
15500,-200,200,"bu","14:04:31",1143500
15500,-200,500,"sd","14:04:13",1143300
15500,-200,200,"sd","14:04:13",1142800
15500,-200,2200,"sd","14:04:13",1142600
15500,-200,1000,"sd","14:04:13",1140400
15500,-200,2700,"sd","14:04:13",1139400
15500,-200,300,"bu","14:03:45",1136700
15500,-200,2000,"bu","14:03:45",1136400
15500,-200,5000,"sd","14:03:24",1134400
15500,-200,1000,"sd","14:03:24",1129400
15500,-200,400,"sd","14:03:24",1128400
15500,-200,3000,"sd","14:03:24",1128000
15500,-200,5000,"sd","14:03:24",1125000
15500,-200,200,"sd","14:03:24",1120000
15500,-200,800,"sd","14:02:25",1119800
15500,-200,1300,"sd","14:02:25",1119000
15500,-200,600,"sd","14:02:25",1117700
15500,-200,800,"sd","14:01:34",1117100
15500,-200,400,"sd","14:01:34",1116300
15500,-200,300,"sd","14:01:34",1115900
15500,-200,200,"sd","14:01:33",1115600
15500,-200,100,"sd","14:01:33",1115400
15500,-200,200,"sd","14:01:33",1115300
15500,-200,1000,"sd","14:00:27",1115100
15550,-150,100,"bu","14:00:24",1114100
15500,-200,500,"sd","13:59:43",1114000
15500,-200,100,"sd","13:59:43",1113500
15500,-200,2400,"sd","13:59:43",1113400
15500,-200,400,"sd","13:57:42",1111000
15500,-200,100,"sd","13:57:42",1110600
15500,-200,1000,"sd","13:57:42",1110500
15500,-200,1000,"sd","13:56:11",1109500
15550,-150,100,"bu","13:55:05",1108500
15450,-250,500,"sd","13:50:53",1108400
15450,-250,1300,"sd","13:50:53",1107900
15450,-250,5000,"sd","13:50:53",1106600
15450,-250,100,"sd","13:50:53",1101600
15450,-250,200,"sd","13:50:53",1101500
15450,-250,100,"sd","13:50:53",1101300
15450,-250,2200,"sd","13:50:53",1101200
