"price","change","match_qtty","side","time","total_vol"
4140,-50,31000,"unknown","14:45:00",1072000
4160,-30,1500,"bu","14:29:46",1041000
4160,-30,6900,"bu","14:29:36",1039500
4160,-30,2000,"bu","14:29:22",1032600
4160,-30,2000,"bu","14:28:55",1030600
4160,-30,100,"bu","14:28:55",1028600
4160,-30,2000,"bu","14:28:55",1028500
4160,-30,500,"bu","14:28:55",1026500
4160,-30,400,"bu","14:28:55",1026000
4160,-30,100,"bu","14:28:33",1025600
4160,-30,500,"bu","14:27:20",1025500
4150,-40,100,"bu","14:27:20",1025000
4140,-50,5000,"sd","14:25:21",1024900
4140,-50,2000,"sd","14:25:04",1019900
4140,-50,100,"bu","14:24:51",1017900
4140,-50,100,"bu","14:24:43",1017800
4140,-50,300,"bu","14:24:15",1017700
4140,-50,300,"bu","14:23:59",1017400
4140,-50,500,"sd","14:23:56",1017100
4140,-50,200,"sd","14:23:56",1016600
4140,-50,500,"bu","14:23:50",1016400
4140,-50,1500,"bu","14:23:50",1015900
4140,-50,200,"bu","14:23:41",1014400
4140,-50,300,"bu","14:23:11",1014200
4140,-50,1700,"bu","14:23:11",1013900
4140,-50,24000,"bu","14:22:55",1012200
4130,-60,200,"sd","14:22:43",988200
4130,-60,1000,"sd","14:18:32",988000
4130,-60,500,"sd","14:18:19",987000
4130,-60,400,"sd","14:18:19",986500
4130,-60,100,"sd","14:18:19",986100
4140,-50,2400,"bu","14:18:08",986000
4140,-50,600,"bu","14:17:54",983600
4130,-60,5000,"bu","14:17:38",983000
4130,-60,100,"bu","14:17:26",978000
4130,-60,300,"bu","14:17:10",977900
4130,-60,1000,"sd","14:16:59",977600
4130,-60,600,"sd","14:16:59",976600
4130,-60,200,"sd","14:16:59",976000
4130,-60,1000,"sd","14:16:59",975800
4130,-60,100,"sd","14:16:59",974800
4130,-60,1700,"sd","14:16:59",974700
4140,-50,200,"bu","14:16:32",973000
4130,-60,300,"sd","14:15:46",972800
4130,-60,7400,"sd","14:15:35",972500
4140,-50,7000,"bu","14:15:35",965100
4130,-60,3700,"sd","14:15:26",958100
4130,-60,1000,"bu","14:14:02",954400
4130,-60,4600,"bu","14:14:02",953400
4130,-60,1300,"bu","14:14:02",948800
4130,-60,100,"bu","14:13:41",947500
4130,-60,200,"bu","14:13:31",947400
4120,-70,2500,"sd","14:13:28",947200
4130,-60,3400,"bu","14:13:23",944700
4130,-60,100,"bu","14:13:14",941300
4120,-70,1300,"sd","14:12:29",941200
4120,-70,1000,"sd","14:12:29",939900
4120,-70,2000,"sd","14:12:29",938900
4120,-70,500,"sd","14:12:29",936900
4120,-70,100,"sd","14:12:29",936400
4120,-70,100,"sd","14:12:29",936300
4130,-60,100,"bu","14:12:17",936200
4130,-60,1400,"bu","14:12:15",936100
4130,-60,100,"sd","14:11:17",934700
4130,-60,1200,"sd","14:11:17",934600
4130,-60,2100,"sd","14:11:17",933400
4140,-50,3000,"bu","14:10:29",931300
4140,-50,100,"sd","14:10:10",928300
4140,-50,2500,"sd","14:09:36",928200
4140,-50,7500,"bu","14:09:03",925700
4140,-50,300,"bu","14:09:02",918200
4130,-60,7900,"sd","14:08:41",917900
4130,-60,100,"sd","14:08:41",910000
4130,-60,1000,"sd","14:08:41",909900
4130,-60,1000,"sd","14:08:41",908900
4140,-50,1500,"bu","14:08:20",907900
4140,-50,2000,"sd","14:08:10",906400
4140,-50,400,"sd","14:08:10",904400
4130,-60,4700,"sd","14:05:53",904000
4130,-60,300,"sd","14:05:53",899300
4130,-60,1000,"sd","14:05:39",899000
4140,-50,5000,"bu","14:05:11",898000
4130,-60,500,"sd","14:04:48",893000
4130,-60,800,"sd","14:04:48",892500
4130,-60,200,"sd","14:04:36",891700
4130,-60,300,"sd","14:04:36",891500
4130,-60,500,"sd","14:04:36",891200
4130,-60,200,"sd","14:04:36",890700
4130,-60,400,"sd","14:04:36",890500
4140,-50,400,"sd","14:04:36",890100
4140,-50,600,"bu","14:04:26",889700
4140,-50,1000,"bu","14:04:25",889100
4140,-50,500,"bu","14:03:50",888100
4140,-50,100,"sd","14:03:37",887600
4140,-50,5000,"sd","14:03:37",887500
4140,-50,7800,"sd","14:03:37",882500
4150,-40,400,"bu","14:03:28",874700
4140,-50,2200,"sd","14:03:22",874300
4140,-50,2800,"sd","14:03:22",872100
4150,-40,1000,"bu","14:03:15",869300
