"price","change","match_qtty","side","time","total_vol"
39700,-100,200,"bu","14:45:00",32500
39400,-400,1000,"sd","14:27:14",32300
39650,-150,100,"sd","14:20:35",31300
39650,-150,300,"sd","14:19:15",31200
39650,-150,500,"sd","14:19:15",30900
39700,-100,100,"bu","14:13:53",30400
39650,-150,100,"bu","14:12:36",30300
39650,-150,100,"sd","14:11:01",30200
39650,-150,100,"sd","14:07:54",30100
39700,-100,1300,"bu","14:06:13",30000
39700,-100,200,"bu","14:06:13",28700
39650,-150,100,"sd","14:03:03",28500
39650,-150,200,"bu","14:02:49",28400
39600,-200,100,"bu","14:00:04",28200
39550,-250,100,"bu","13:57:37",28100
39400,-400,100,"bu","13:53:39",28000
39350,-450,200,"sd","13:52:37",27900
39350,-450,700,"bu","13:52:30",27700
39350,-450,100,"bu","13:52:17",27000
39300,-500,100,"sd","13:51:50",26900
39300,-500,200,"sd","13:51:50",26800
39300,-500,100,"sd","13:51:50",26600
39300,-500,100,"sd","13:51:50",26500
39300,-500,200,"sd","13:51:50",26400
39300,-500,100,"sd","13:51:50",26200
39300,-500,100,"sd","13:51:50",26100
39300,-500,100,"sd","13:51:50",26000
39350,-450,100,"sd","13:51:32",25900
39350,-450,200,"sd","13:51:32",25800
39400,-400,100,"sd","13:50:48",25600
39400,-400,100,"sd","13:50:48",25500
39400,-400,100,"sd","13:50:48",25400
39400,-400,100,"sd","13:50:48",25300
39400,-400,1000,"sd","13:24:48",25200
39350,-450,1000,"sd","13:21:06",24200
39350,-450,100,"sd","13:21:06",23200
39350,-450,200,"sd","13:21:06",23100
39400,-400,100,"unknown","13:20:13",22900
39400,-400,100,"unknown","13:20:13",22800
39500,-300,100,"sd","13:19:36",22700
39500,-300,100,"sd","13:19:36",22600
39500,-300,100,"sd","13:19:36",22500
39500,-300,300,"sd","13:19:36",22400
39700,-100,400,"bu","13:15:35",22100
39700,-100,100,"bu","13:09:51",21700
39500,-300,500,"sd","13:09:07",21600
39550,-250,100,"sd","13:09:07",21100
39650,-150,100,"bu","13:07:35",21000
39500,-300,900,"sd","13:06:30",20900
39500,-300,100,"sd","13:06:30",20000
39500,-300,200,"sd","13:04:45",19900
39500,-300,1000,"sd","13:04:45",19700
39500,-300,100,"sd","13:04:45",18700
39500,-300,500,"sd","13:04:45",18600
39500,-300,100,"sd","13:04:45",18100
39500,-300,100,"sd","13:04:45",18000
39500,-300,100,"sd","13:03:41",17900
39500,-300,400,"sd","13:03:41",17800
39500,-300,100,"sd","13:02:48",17400
39500,-300,100,"sd","13:02:48",17300
39500,-300,200,"sd","13:02:48",17100
39500,-300,100,"sd","13:02:48",17200
39600,-200,100,"sd","13:02:01",16900
39600,-200,300,"sd","13:02:01",16800
39600,-200,300,"sd","13:02:01",16500
39600,-200,600,"sd","13:01:25",16200
39600,-200,100,"sd","13:01:25",15600
39600,-200,100,"sd","13:01:25",15500
39600,-200,100,"sd","13:01:25",15400
39650,-150,100,"sd","13:01:25",15300
39700,-100,100,"sd","13:00:40",15200
39700,-100,100,"sd","13:00:40",15100
39650,-150,300,"sd","13:00:03",15000
39700,-100,100,"sd","13:00:03",14700
39700,-100,100,"sd","11:29:49",14600
39700,-100,1000,"sd","11:01:03",14500
39700,-100,200,"sd","11:01:03",13500
39900,100,100,"bu","10:58:19",13300
39800,0,200,"bu","10:57:38",13200
39800,0,100,"bu","10:55:45",13000
39750,-50,100,"bu","10:55:06",12900
39750,-50,500,"bu","10:55:02",12800
39750,-50,200,"bu","10:54:50",12300
39750,-50,400,"sd","10:53:40",11900
39750,-50,200,"sd","10:53:40",12100
39800,0,100,"bu","10:52:28",11500
39800,0,700,"bu","10:52:09",11400
39800,0,1000,"sd","10:49:41",10700
39800,0,1000,"sd","10:49:41",9700
39900,100,400,"bu","10:44:37",8700
39900,100,100,"bu","10:33:55",8300
39800,0,300,"bu","10:26:52",8200
39800,0,500,"bu","10:26:52",7900
39800,0,800,"bu","10:26:07",7400
39800,0,1000,"bu","10:25:59",6600
39800,0,100,"bu","10:23:45",5600
39800,0,100,"sd","10:21:15",5500
39800,0,200,"sd","10:21:15",5400
39800,0,100,"sd","10:21:15",5200
39800,0,400,"sd","10:09:17",5100
39800,0,500,"sd","10:09:17",4700
39850,50,1000,"sd","10:09:17",4200
39900,100,100,"sd","10:09:17",3200
40200,400,500,"bu","10:07:30",3100
40200,400,100,"bu","10:00:07",2600
40000,200,200,"bu","09:56:10",2500
40000,200,100,"bu","09:54:29",2300
39800,0,300,"sd","09:48:04",2200
40000,200,300,"sd","09:40:11",1900
40000,200,200,"bu","09:31:30",1600
40000,200,300,"bu","09:29:33",1400
40000,200,600,"bu","09:29:33",1100
40000,200,100,"bu","09:19:35",500
40000,200,200,"bu","09:16:57",400
40000,200,100,"bu","09:15:44",200
39800,0,100,"unknown","09:15:02",100
