"price","change","match_qtty","side","time","total_vol"
53900,1000,200,"unknown","14:53:22",4900
53900,1000,1500,"bu","14:51:55",4700
52600,-300,500,"unknown","14:35:38",3200
52600,-300,500,"bu","14:06:05",2700
52600,-300,400,"sd","14:05:32",2200
52600,-300,100,"sd","13:11:56",1800
52500,-400,100,"sd","13:05:55",1700
52300,-600,100,"unknown","09:43:38",1600
51300,-1600,200,"sd","09:10:51",1500
51300,-1600,100,"sd","09:09:28",1300
51200,-1700,200,"sd","09:07:21",1200
51100,-1800,200,"sd","09:05:56",1000
51100,-1800,800,"sd","09:04:38",800
