"price","change","match_qtty","side","time","total_vol"
4300,0,1400,"unknown","14:45:03",280900
4300,0,400,"bu","14:20:29",279500
4300,0,5000,"bu","14:04:38",279100
4200,-100,800,"sd","13:57:44",274100
4200,-100,1500,"sd","13:57:18",273300
4200,-100,1000,"sd","13:53:22",271800
4200,-100,15000,"sd","13:50:17",270800
4300,0,2000,"bu","13:35:41",255800
4300,0,100,"bu","13:32:12",253800
4200,-100,15000,"sd","13:20:02",253700
4200,-100,2600,"sd","13:19:56",238700
4200,-100,1000,"sd","13:17:42",236100
4200,-100,25000,"sd","13:16:26",235100
4200,-100,100,"sd","13:13:07",210100
4200,-100,3200,"sd","13:11:46",210000
4200,-100,4500,"sd","13:11:41",206800
4200,-100,25000,"sd","13:11:31",202300
4200,-100,3400,"sd","13:11:23",177300
4300,0,300,"bu","13:03:41",173900
4200,-100,9400,"sd","13:00:06",173600
4300,0,4000,"bu","11:20:19",164200
4300,0,300,"bu","11:11:04",160200
4300,0,2000,"bu","10:55:11",159900
4300,0,500,"bu","10:45:11",157900
4300,0,100,"bu","10:41:48",157400
4300,0,300,"sd","10:37:29",157300
4300,0,1700,"sd","10:37:01",157000
4300,0,1000,"unknown","10:34:47",155300
4300,0,5100,"unknown","10:32:36",154300
4300,0,2200,"bu","10:30:01",149200
4300,0,7500,"sd","10:24:59",147000
4300,0,50000,"sd","10:24:56",139500
4300,0,3000,"sd","10:21:53",89500
4400,100,100,"bu","10:12:52",86500
4300,0,500,"sd","09:48:16",86400
4300,0,100,"sd","09:42:43",85900
4400,100,800,"bu","09:37:41",85800
4300,0,1000,"sd","09:30:58",85000
4300,0,5000,"sd","09:25:28",84000
4300,0,100,"sd","09:25:16",79000
4300,0,68900,"sd","09:24:49",78900
4300,0,5000,"sd","09:00:23",10000
4400,100,5000,"bu","09:00:10",5000
