"price","change","match_qtty","side","time","total_vol"
75000,-900,8600,"sd","14:45:02",65400
75000,-900,2400,"sd","14:23:57",56800
75000,-900,500,"sd","14:23:08",54400
75000,-900,1000,"sd","14:22:45",53900
75000,-900,500,"sd","14:22:13",52900
75000,-900,1000,"sd","14:20:49",52400
75000,-900,600,"sd","14:20:29",51400
75000,-900,100,"sd","14:20:29",50800
75000,-900,500,"sd","14:20:29",50700
75100,-800,300,"sd","14:20:29",50200
75100,-800,2500,"sd","14:20:29",49900
75100,-800,500,"sd","14:11:45",47400
75100,-800,500,"sd","14:11:41",46900
75100,-800,1000,"sd","14:11:33",46400
75100,-800,1000,"sd","14:11:22",45400
75100,-800,500,"sd","14:10:04",44400
75100,-800,1500,"sd","14:10:04",43900
75200,-700,5000,"sd","14:07:06",42400
75300,-600,300,"bu","14:06:06",37400
75200,-700,200,"sd","14:06:06",37100
75200,-700,800,"sd","14:05:32",36900
75200,-700,200,"sd","14:05:32",36100
75300,-600,500,"bu","14:05:13",35900
75300,-600,300,"bu","14:04:29",35400
75300,-600,100,"bu","14:04:15",35100
75300,-600,200,"bu","14:04:15",35000
75400,-500,1200,"bu","14:04:15",34800
75500,-400,100,"bu","14:03:10",33600
75400,-500,100,"sd","13:54:58",33500
75400,-500,100,"bu","13:48:44",33400
75300,-600,100,"bu","13:23:07",33300
75200,-700,100,"sd","13:21:55",33200
75500,-400,200,"bu","11:25:32",33100
75400,-500,200,"bu","11:21:39",32900
75500,-400,4800,"bu","11:21:39",32700
75100,-800,100,"sd","10:42:31",27900
75000,-900,2500,"sd","10:22:36",27800
75000,-900,1000,"sd","10:22:36",25300
75000,-900,500,"sd","10:22:36",24300
75500,-400,3000,"bu","10:13:30",23800
75000,-900,3000,"bu","09:58:28",20800
75000,-900,1500,"bu","09:58:28",17800
74700,-1200,300,"sd","09:57:07",16300
74600,-1300,2400,"bu","09:27:41",16000
74600,-1300,200,"sd","09:27:29",13600
74600,-1300,2400,"sd","09:27:29",13400
74600,-1300,3600,"sd","09:27:14",11000
74700,-1200,200,"sd","09:27:14",7400
74700,-1200,1000,"sd","09:27:14",7200
74800,-1100,200,"sd","09:27:14",6200
74500,-1400,2000,"sd","09:22:34",6000
74500,-1400,900,"sd","09:22:34",4000
74500,-1400,100,"sd","09:22:34",3100
75000,-900,1000,"sd","09:22:02",3000
75000,-900,500,"sd","09:22:02",2000
75000,-900,500,"sd","09:19:40",1500
75100,-800,1000,"sd","09:19:40",1000
