"price","change","match_qtty","side","time","total_vol"
43300,500,3000,"bu","14:59:54",676300
43200,400,2400,"sd","14:59:51",673300
43300,500,2000,"bu","14:59:38",670900
43300,500,6100,"bu","14:59:12",668900
43300,500,2000,"bu","14:58:28",662800
43100,300,400,"sd","14:57:47",660800
43400,600,8000,"bu","14:56:55",660400
43000,200,300,"sd","14:56:41",652400
43100,300,4400,"unknown","14:56:20",652100
43300,500,2000,"bu","14:54:47",647700
43100,300,600,"sd","14:54:40",645700
43300,500,10000,"bu","14:53:57",645100
42900,100,12000,"sd","14:53:46",635100
43200,400,5000,"bu","14:53:17",623100
43200,400,20000,"bu","14:53:05",618100
42900,100,15000,"sd","14:52:53",598100
43100,300,3000,"bu","14:52:11",583100
43000,200,100,"bu","14:51:59",580100
43000,200,1200,"bu","14:47:57",580000
43000,200,500,"bu","14:46:47",578800
43000,200,1600,"bu","14:45:56",578300
43000,200,100,"sd","14:45:50",576700
43000,200,800,"sd","14:45:40",576600
43000,200,700,"sd","14:45:39",575800
43000,200,4200,"bu","14:45:30",575100
43000,200,100,"bu","14:45:17",570900
43000,200,200,"bu","14:45:05",570800
43000,200,500,"bu","14:44:36",570600
43000,200,500,"bu","14:44:11",570100
43000,200,1000,"bu","14:40:30",569600
43000,200,5000,"bu","14:40:11",568600
43000,200,1000,"bu","14:39:55",563600
43000,200,500,"bu","14:39:45",562600
43000,200,2000,"bu","14:39:37",562100
43000,200,20000,"bu","14:39:33",560100
42900,100,10000,"sd","14:39:16",540100
43000,200,500,"bu","14:37:58",530100
43000,200,100,"bu","14:37:44",529600
43000,200,800,"bu","14:37:12",529500
42900,100,600,"sd","14:36:59",528700
43000,200,500,"bu","14:36:35",528100
43000,200,100,"bu","14:36:25",527600
43000,200,100,"bu","14:34:51",527500
43000,200,1500,"bu","14:34:03",527400
43000,200,500,"bu","14:31:32",525900
43000,200,500,"bu","14:30:53",525400
43000,200,100,"bu","14:29:28",524900
43000,200,2000,"bu","14:28:34",524800
43000,200,100,"bu","14:28:04",522800
43000,200,300,"bu","14:25:50",522700
42900,100,500,"sd","14:25:23",522400
43000,200,2000,"bu","14:24:04",521900
43000,200,2000,"bu","14:23:19",519900
42900,100,3000,"sd","14:23:01",517900
42900,100,1500,"sd","14:22:21",514900
42900,100,200,"sd","14:22:03",513400
42900,100,1800,"sd","14:21:58",513200
42900,100,200,"sd","14:21:32",511400
42900,100,2000,"sd","14:21:27",511200
42900,100,200,"sd","14:21:10",509200
42900,100,100,"sd","14:20:54",509000
42900,100,100,"sd","14:20:25",508900
43000,200,1000,"bu","14:20:20",508800
42900,100,2800,"sd","14:20:02",507800
43000,200,400,"bu","14:19:46",505000
43000,200,2000,"bu","14:16:13",504600
43000,200,500,"bu","14:15:55",502600
43000,200,500,"bu","14:14:35",502100
43000,200,1000,"bu","14:13:11",501600
43000,200,200,"bu","14:10:01",500600
43000,200,5000,"sd","14:10:00",500400
43000,200,5000,"sd","14:09:56",495400
43000,200,100,"sd","14:09:40",490400
43000,200,700,"sd","14:09:30",490300
43000,200,100,"sd","14:09:29",489600
43000,200,4100,"sd","14:09:20",489500
43000,200,300,"sd","14:09:12",485400
43000,200,300,"sd","14:09:10",485100
43000,200,1000,"sd","14:09:06",484800
43000,200,900,"sd","14:09:03",483800
43100,300,500,"bu","14:08:36",482900
43100,300,12300,"bu","14:08:14",482400
43000,200,3600,"sd","14:08:10",470100
43000,200,20000,"sd","14:08:00",466500
43100,300,500,"bu","14:06:50",446500
43100,300,300,"bu","14:05:53",446000
43000,200,400,"sd","14:05:36",445700
43100,300,1000,"bu","14:04:32",445300
43200,400,500,"bu","14:02:56",444300
43200,400,4000,"bu","14:02:37",443800
43100,300,100,"bu","14:01:49",439800
43000,200,500,"sd","14:01:37",439700
43000,200,100,"sd","14:01:21",439200
43000,200,1000,"sd","14:01:10",439100
43000,200,500,"sd","14:00:43",438100
43100,300,1000,"bu","13:58:29",437600
43000,200,200,"sd","13:58:19",436600
43100,300,2200,"bu","13:57:29",436400
43100,300,300,"sd","13:56:20",434200
43100,300,1700,"sd","13:56:12",433900
43100,300,5000,"bu","13:55:56",432200
43100,300,1000,"bu","13:55:54",427200
43100,300,5000,"bu","13:55:32",426200
43100,300,700,"bu","13:55:15",421200
43100,300,1000,"bu","13:55:05",420500
43000,200,500,"sd","13:55:00",419500
43000,200,3200,"bu","13:54:54",419000
43000,200,16000,"bu","13:54:41",415800
43000,200,100,"bu","13:54:27",399800
43000,200,500,"bu","13:54:18",399700
42900,100,1300,"sd","13:54:09",399200
42900,100,1000,"bu","13:54:08",397900
42900,100,1000,"bu","13:53:39",396900
42900,100,500,"bu","13:53:23",395900
42900,100,5000,"bu","13:53:19",395400
42900,100,1000,"bu","13:52:57",390400
42900,100,100,"bu","13:52:45",389400
42900,100,5000,"bu","13:52:23",389300
42900,100,500,"bu","13:51:56",384300
42800,0,6800,"bu","13:49:34",383800
42800,0,1000,"bu","13:49:14",377000
42800,0,2000,"bu","13:48:41",376000
42800,0,500,"bu","13:47:51",374000
42700,-100,7400,"bu","13:47:20",373500
42700,-100,100,"bu","13:46:57",366100
42700,-100,500,"bu","13:46:03",366000
42700,-100,1000,"bu","13:44:19",365500
42700,-100,400,"bu","13:44:01",364500
42600,-200,1000,"sd","13:43:07",364100
42600,-200,2000,"sd","13:42:27",363100
42700,-100,300,"bu","13:40:43",361100
42700,-100,3000,"bu","13:40:37",360800
42700,-100,100,"bu","13:40:01",357800
42700,-100,2000,"bu","13:39:38",357700
42800,0,500,"bu","13:37:42",355700
42700,-100,1500,"bu","13:36:22",355200
42700,-100,5000,"bu","13:35:54",353700
42700,-100,600,"bu","13:35:46",348700
42700,-100,2000,"bu","13:35:17",348100
42700,-100,100,"bu","13:35:11",346100
42700,-100,200,"bu","13:35:03",346000
42700,-100,1000,"bu","13:33:58",345800
42700,-100,500,"bu","13:33:37",344800
42700,-100,500,"unknown","13:32:59",344300
42700,-100,4200,"bu","13:32:52",343800
42700,-100,900,"sd","13:32:06",339600
42700,-100,100,"bu","13:31:47",338700
42700,-100,2000,"bu","13:31:45",338600
42700,-100,100,"bu","13:31:12",336600
42700,-100,100,"bu","13:30:55",336500
42700,-100,100,"bu","13:30:52",336400
42700,-100,100,"bu","13:30:11",336300
42700,-100,700,"bu","13:30:02",336200
42700,-100,500,"bu","13:29:26",335500
42700,-100,200,"bu","13:29:25",335000
42700,-100,500,"bu","13:29:20",334800
42700,-100,1000,"bu","13:27:48",334300
42700,-100,300,"bu","13:27:44",333300
42700,-100,100,"bu","13:27:03",333000
42700,-100,600,"bu","13:26:43",332900
42700,-100,200,"bu","13:26:38",332300
42700,-100,100,"bu","13:26:32",332100
42700,-100,100,"bu","13:26:19",332000
42700,-100,200,"bu","13:26:06",331900
42700,-100,200,"bu","13:25:52",331700
42700,-100,300,"bu","13:25:49",331500
42700,-100,1000,"bu","13:25:46",331200
42700,-100,100,"bu","13:25:43",330200
42700,-100,500,"bu","13:24:34",330100
42700,-100,800,"bu","13:24:32",329600
42700,-100,100,"bu","13:23:52",328800
42700,-100,1000,"bu","13:23:44",328700
42700,-100,1700,"sd","13:23:35",327700
42700,-100,1000,"bu","13:23:34",326000
42700,-100,100,"bu","13:23:19",325000
42700,-100,1000,"bu","13:23:08",324900
42700,-100,1100,"bu","13:23:05",323900
42700,-100,100,"sd","13:22:47",322800
42700,-100,2000,"sd","13:22:13",322700
42700,-100,500,"sd","13:19:24",320700
42700,-100,1100,"bu","13:18:30",320200
42700,-100,1000,"bu","13:18:11",319100
42700,-100,2900,"sd","13:17:04",318100
42700,-100,1000,"sd","13:16:23",315200
42700,-100,4300,"sd","13:15:57",314200
42700,-100,100,"sd","13:13:37",309900
42700,-100,200,"sd","13:11:38",309800
42700,-100,5700,"bu","13:11:36",309600
42700,-100,500,"bu","13:11:07",303900
42700,-100,600,"bu","13:10:45",303400
42700,-100,5100,"bu","13:10:43",302800
42800,0,900,"bu","13:10:07",297700
42700,-100,200,"bu","13:10:03",296800
42700,-100,1400,"sd","13:09:59",296600
42700,-100,7000,"sd","13:09:54",295200
42700,-100,1000,"sd","13:09:18",288200
42700,-100,100,"sd","13:09:14",287200
42700,-100,3300,"sd","13:08:22",287100
42700,-100,1000,"bu","13:08:07",283800
42700,-100,900,"bu","13:07:48",282800
42600,-200,5800,"sd","13:06:58",281900
42600,-200,1000,"sd","13:06:56",276100
42600,-200,100,"sd","13:06:24",275100
42600,-200,3000,"sd","13:06:10",275000
42600,-200,100,"sd","13:06:03",272000
42600,-200,2000,"sd","13:05:06",271900
42600,-200,2300,"sd","13:03:58",269900
42600,-200,100,"sd","13:03:48",267600
42600,-200,300,"sd","13:03:27",267500
42600,-200,1500,"sd","13:03:20",267200
42600,-200,800,"sd","13:02:50",265700
42600,-200,300,"sd","13:02:36",264900
42600,-200,1000,"sd","13:02:21",264600
42600,-200,1000,"sd","13:01:46",263600
42600,-200,1100,"sd","13:00:05",262600
42600,-200,100,"sd","13:00:03",261500
42600,-200,500,"sd","13:00:02",261400
42600,-200,3500,"sd","11:29:39",260900
42700,-100,400,"bu","11:29:05",257400
42700,-100,1000,"bu","11:26:39",257000
42700,-100,2100,"sd","11:26:06",256000
42700,-100,700,"bu","11:24:45",253900
42700,-100,1000,"bu","11:24:18",253200
42700,-100,100,"bu","11:24:04",252200
42700,-100,4000,"bu","11:24:03",252100
42700,-100,100,"bu","11:23:33",248100
42700,-100,100,"bu","11:23:01",248000
42700,-100,1000,"bu","11:22:35",247900
42700,-100,100,"bu","11:22:22",246900
42700,-100,200,"bu","11:22:08",246800
42700,-100,6300,"bu","11:21:48",246600
42700,-100,100,"bu","11:19:17",240300
42700,-100,100,"bu","11:18:25",240200
42700,-100,2000,"bu","11:17:46",240100
42700,-100,300,"bu","11:17:41",238100
42700,-100,2000,"bu","11:17:24",237800
42700,-100,200,"bu","11:16:42",235800
42700,-100,200,"unknown","11:15:23",235600
42700,-100,500,"bu","11:15:01",235400
42700,-100,1000,"bu","11:14:30",234900
42700,-100,200,"bu","11:14:08",233900
42700,-100,1000,"bu","11:13:19",233700
42700,-100,3200,"bu","11:12:13",232700
42700,-100,100,"sd","11:07:47",229500
42700,-100,6000,"sd","11:06:07",229400
42700,-100,1000,"sd","11:05:47",223400
42700,-100,500,"sd","11:05:44",222400
42700,-100,500,"sd","11:05:22",221900
42700,-100,1000,"sd","11:04:43",221400
42700,-100,300,"sd","11:04:06",220400
42700,-100,600,"sd","11:04:03",220100
42700,-100,1000,"sd","11:02:27",219500
42700,-100,800,"sd","11:00:25",218500
42700,-100,300,"sd","11:00:01",217700
42800,0,500,"bu","10:57:43",217400
42800,0,400,"bu","10:57:30",216900
42800,0,500,"bu","10:57:09",216500
42800,0,300,"bu","10:56:52",216000
42700,-100,1000,"sd","10:55:55",215700
42700,-100,1000,"sd","10:54:09",214700
42700,-100,700,"sd","10:53:31",213700
42800,0,1900,"bu","10:52:42",213000
42800,0,5000,"bu","10:52:30",211100
42700,-100,100,"sd","10:51:32",206100
42800,0,100,"bu","10:50:45",206000
42800,0,2000,"bu","10:50:26",205900
42800,0,3200,"bu","10:50:19",203900
42800,0,500,"bu","10:49:50",200700
42800,0,2000,"bu","10:49:43",200200
42800,0,200,"bu","10:47:18",198200
42800,0,300,"bu","10:46:19",198000
42800,0,700,"bu","10:45:56",197700
42800,0,5600,"bu","10:45:07",197000
42800,0,400,"sd","10:43:58",191400
42800,0,1000,"sd","10:42:30",191000
42800,0,6000,"sd","10:42:29",190000
42800,0,100,"sd","10:41:44",184000
42800,0,4000,"sd","10:40:09",183900
42800,0,2000,"sd","10:39:51",179900
42800,0,200,"sd","10:39:15",177900
42900,100,100,"bu","10:36:48",177700
42900,100,1000,"bu","10:34:08",177600
42900,100,100,"bu","10:33:13",176600
42900,100,3000,"sd","10:30:31",176500
42900,100,1600,"sd","10:30:07",173500
42900,100,5000,"sd","10:29:26",171900
42900,100,3900,"sd","10:29:12",166900
42900,100,6300,"sd","10:29:03",163000
42900,100,5000,"sd","10:27:28",156700
43000,200,100,"bu","10:26:53",151700
43000,200,1000,"bu","10:23:49",151600
43000,200,200,"bu","10:23:05",150600
43000,200,1300,"bu","10:23:00",150400
43000,200,2000,"sd","10:22:49",149100
43100,300,1000,"bu","10:22:13",147100
43000,200,300,"sd","10:21:20",146100
43000,200,1000,"sd","10:21:17",145800
43000,200,1000,"sd","10:21:13",144800
43000,200,300,"sd","10:19:00",143800
43000,200,2000,"sd","10:18:52",143500
43000,200,100,"sd","10:18:30",141500
43000,200,200,"sd","10:18:27",141400
43000,200,600,"sd","10:18:20",141200
43000,200,400,"sd","10:18:13",140600
43100,300,3100,"bu","10:18:10",140200
43000,200,6300,"sd","10:18:02",137100
43000,200,400,"sd","10:17:55",130800
43000,200,200,"sd","10:17:30",130400
43000,200,1400,"sd","10:17:25",130200
43100,300,1000,"bu","10:17:13",128800
43100,300,500,"bu","10:15:46",127800
43100,300,100,"bu","10:14:58",127300
43100,300,100,"bu","10:12:48",127200
43000,200,1900,"sd","10:12:42",127100
43000,200,100,"sd","10:12:40",125200
43000,200,1000,"sd","10:12:39",125100
43000,200,100,"sd","10:11:00",124100
43000,200,1000,"sd","10:10:57",124000
43100,300,100,"sd","10:07:50",123000
43100,300,4400,"sd","10:07:41",122900
43100,300,100,"sd","10:06:00",118500
43100,300,1000,"sd","10:05:50",118400
43100,300,300,"sd","10:03:20",117400
43100,300,2000,"sd","10:03:11",117100
43200,400,2400,"bu","10:01:33",115100
43200,400,100,"sd","10:00:03",112700
43200,400,500,"bu","09:58:46",112600
43200,400,100,"bu","09:57:51",112100
43200,400,1000,"bu","09:57:19",112000
43100,300,100,"sd","09:57:00",111000
43100,300,600,"bu","09:56:58",110900
43000,200,500,"unknown","09:56:12",110300
43000,200,500,"bu","09:56:07",109800
43000,200,1000,"bu","09:56:01",109300
43000,200,400,"bu","09:55:46",108300
42900,100,300,"sd","09:54:48",107900
43000,200,700,"sd","09:53:19",107600
42900,100,400,"sd","09:52:19",106900
42900,100,100,"sd","09:52:00",106500
42900,100,4900,"sd","09:51:40",106400
43000,200,300,"sd","09:50:48",101500
42900,100,100,"sd","09:50:02",101200
42900,100,1500,"sd","09:49:23",101100
43000,200,2000,"unknown","09:49:22",99600
43100,300,1100,"unknown","09:46:34",97600
43200,400,16900,"sd","09:42:37",96500
43200,400,500,"sd","09:40:09",79600
43200,400,100,"sd","09:37:40",79100
43200,400,600,"sd","09:37:30",79000
43200,400,500,"sd","09:36:45",78400
43200,400,2000,"bu","09:36:10",77900
43200,400,800,"sd","09:36:08",75900
43200,400,400,"sd","09:35:47",75100
43300,500,1300,"unknown","09:31:14",74700
43300,500,100,"sd","09:31:06",73400
43400,600,300,"bu","09:30:30",73300
43400,600,700,"bu","09:30:29",73000
43400,600,100,"sd","09:29:27",72300
43400,600,100,"unknown","09:28:21",72200
43400,600,400,"sd","09:28:00",72100
43400,600,100,"sd","09:27:26",71700
43400,600,200,"sd","09:27:21",71600
43400,600,1500,"sd","09:27:18",71400
43400,600,500,"sd","09:26:37",69900
43400,600,300,"sd","09:26:11",69400
43400,600,2000,"sd","09:26:05",69100
43400,600,500,"sd","09:25:51",67100
43400,600,300,"sd","09:25:30",66600
43400,600,2000,"sd","09:25:19",66300
43400,600,100,"sd","09:24:54",64300
43500,700,200,"bu","09:24:17",64200
43500,700,1000,"bu","09:24:06",64000
43500,700,1000,"bu","09:23:26",63000
43500,700,500,"sd","09:23:00",62000
