"price","change","match_qtty","side","time","total_vol"
24000,-300,500,"sd","14:45:01",303900
24000,-300,100,"bu","14:18:34",303400
24000,-300,400,"sd","14:18:28",303300
24000,-300,100,"sd","14:18:16",302900
24000,-300,300,"sd","14:17:12",302800
24000,-300,1300,"sd","14:16:38",302500
24000,-300,2800,"bu","14:08:41",301200
23900,-400,100,"unknown","13:54:32",298400
23900,-400,100,"unknown","13:24:39",298300
23900,-400,100,"bu","13:18:11",298200
23800,-500,100,"unknown","13:17:41",298100
23800,-500,100,"sd","13:16:49",298000
23800,-500,1000,"sd","13:16:03",297900
23800,-500,2000,"sd","13:13:56",296900
23800,-500,3500,"sd","13:08:59",294900
23800,-500,6800,"bu","13:08:44",291400
23800,-500,5900,"bu","13:08:28",284600
23800,-500,6900,"bu","13:08:16",278700
23800,-500,4900,"sd","13:07:34",271800
23800,-500,5100,"sd","13:07:14",266900
23800,-500,16000,"bu","13:07:00",261800
23800,-500,1400,"bu","13:06:41",245800
23900,-400,100,"unknown","10:51:45",244400
23800,-500,1800,"sd","10:48:26",244300
23900,-400,800,"unknown","10:44:42",242500
23900,-400,2300,"sd","10:43:37",241700
24000,-300,2000,"bu","10:34:03",239400
24000,-300,6300,"bu","10:33:52",237400
24000,-300,5300,"bu","10:33:41",231100
24000,-300,4300,"sd","10:33:29",225800
24000,-300,1400,"sd","10:33:17",221500
23900,-400,2500,"sd","10:33:05",220100
23800,-500,2400,"sd","10:32:33",217600
23700,-600,4300,"sd","10:26:23",215200
23700,-600,5900,"bu","10:26:07",210900
23700,-600,5400,"bu","10:25:54",205000
23700,-600,4400,"bu","10:25:38",199600
23800,-500,2600,"bu","10:25:24",195200
23900,-400,200,"bu","10:11:33",192600
23900,-400,1600,"bu","10:11:11",192400
24000,-300,1600,"sd","10:10:54",190800
24100,-200,1100,"bu","10:10:40",189200
24200,-100,7200,"sd","10:08:40",188100
24400,100,1000,"bu","10:07:43",180900
24500,200,1800,"bu","10:07:22",179900
24500,200,200,"bu","10:06:58",178100
24400,100,5000,"bu","10:06:43",177900
24400,100,6900,"bu","10:06:29",172900
24400,100,5300,"bu","10:06:18",166000
24400,100,2800,"sd","10:05:45",160700
24400,100,3200,"bu","10:05:29",157900
24400,100,5000,"bu","10:05:07",154700
24400,100,10000,"bu","10:04:53",149700
24400,100,1800,"bu","10:04:40",139700
24400,100,2200,"bu","10:04:23",137900
24300,0,2000,"bu","10:03:55",135700
24200,-100,3800,"sd","10:03:39",133700
24100,-200,2900,"bu","10:03:26",129900
24000,-300,3400,"bu","10:03:12",127000
23900,-400,3400,"bu","10:03:01",123600
23800,-500,700,"sd","09:54:49",120200
23800,-500,800,"sd","09:50:26",119500
23900,-400,100,"bu","09:43:04",118700
23800,-500,100,"sd","09:37:13",118600
23800,-500,2400,"sd","09:36:22",118500
23700,-600,9700,"sd","09:36:10",116100
23700,-600,10300,"sd","09:35:56",106400
23800,-500,4000,"bu","09:35:19",96100
23700,-600,2700,"bu","09:35:03",92100
23700,-600,5400,"bu","09:34:51",89400
23700,-600,1900,"bu","09:34:33",84000
23700,-600,200,"sd","09:34:21",82100
23800,-500,3600,"sd","09:34:20",81900
23900,-400,1500,"bu","09:34:10",78300
23900,-400,400,"sd","09:22:41",76800
23900,-400,2000,"sd","09:21:30",76400
24000,-300,1200,"bu","09:20:24",74400
24000,-300,5000,"bu","09:20:09",73200
23900,-400,2000,"sd","09:19:57",68200
23800,-500,100,"bu","09:19:46",66200
23800,-500,4000,"bu","09:19:33",66100
23800,-500,3200,"bu","09:19:19",62100
23700,-600,2500,"bu","09:19:07",58900
23600,-700,2100,"bu","09:18:54",56400
23500,-800,7400,"sd","09:18:41",54300
23500,-800,2600,"bu","09:18:26",46900
23600,-700,100,"bu","09:18:22",44300
23600,-700,2800,"sd","09:18:14",44200
23700,-600,2500,"bu","09:17:54",41400
23800,-500,2700,"bu","09:17:33",38900
24000,-300,3400,"sd","09:16:58",36200
24100,-200,2200,"bu","09:16:42",32800
24200,-100,5300,"bu","09:16:18",30600
24200,-100,3200,"bu","09:16:06",25300
24200,-100,3800,"bu","09:15:56",22100
24200,-100,1900,"bu","09:15:42",18300
24200,-100,2100,"bu","09:15:27",16400
24200,-100,1900,"sd","09:15:14",14300
24200,-100,5000,"bu","09:14:56",12400
24200,-100,3100,"sd","09:14:34",7400
24300,0,1100,"bu","09:14:19",4300
24300,0,900,"sd","09:07:16",3200
24300,0,2000,"bu","09:07:02",2300
24300,0,300,"bu","09:00:06",300
