"price","change","match_qtty","side","time","total_vol"
40600,600,700,"bu","13:50:59",13500
40600,600,500,"bu","13:50:47",12800
40400,400,1500,"bu","13:13:23",12300
40400,400,800,"bu","13:13:18",10800
40400,400,500,"bu","13:13:10",10000
40300,300,300,"unknown","13:10:33",9500
40300,300,100,"sd","13:00:04",9200
40500,500,1200,"unknown","11:17:31",9100
40500,500,300,"sd","11:17:28",7900
40500,500,700,"bu","11:17:04",7600
40500,500,500,"bu","11:16:54",6900
40500,500,500,"sd","10:35:32",6400
40500,500,200,"bu","10:35:30",5900
40500,500,600,"bu","10:35:23",5700
40500,500,300,"bu","10:35:17",5100
40300,300,300,"sd","10:06:03",4800
40300,300,200,"bu","09:42:59",4500
40500,500,800,"sd","09:09:20",4300
40500,500,700,"bu","09:09:16",3500
40500,500,800,"bu","09:08:54",2800
40500,500,200,"bu","09:08:47",2000
40500,500,300,"bu","09:08:45",1800
40300,300,200,"sd","09:08:43",1500
40300,300,1000,"bu","09:08:31",1300
40000,0,300,"bu","09:08:20",300
