"price","change","match_qtty","side","time","total_vol"
3750,10,100,"bu","14:28:52",63500
3750,10,100,"bu","14:26:26",63400
3740,0,100,"unknown","14:23:22",63300
3610,-130,100,"sd","14:18:17",63200
3620,-120,100,"sd","14:18:17",63100
3620,-120,400,"sd","14:18:17",63000
3620,-120,200,"sd","14:18:17",62600
3650,-90,2500,"sd","14:18:17",62400
3650,-90,100,"sd","14:18:17",59900
3660,-80,100,"sd","14:18:17",59800
3670,-70,100,"sd","14:18:17",59700
3700,-40,200,"sd","14:18:17",59600
3700,-40,200,"sd","14:18:17",59400
3700,-40,1300,"sd","14:18:17",59200
3710,-30,100,"sd","14:18:17",57900
3720,-20,300,"sd","14:18:17",57800
3720,-20,1000,"sd","14:18:17",57500
3730,-10,100,"sd","14:18:17",56500
3740,0,100,"sd","14:18:17",56400
3750,10,1400,"bu","14:11:57",56300
3750,10,200,"sd","14:09:48",54900
3750,10,100,"sd","14:09:37",54700
3760,20,100,"sd","14:09:37",54600
3760,20,100,"sd","14:09:37",54500
3770,30,200,"sd","14:09:37",54400
3770,30,800,"sd","14:04:22",54200
3770,30,100,"bu","14:01:21",53400
3770,30,100,"sd","13:59:33",53300
3800,60,700,"bu","13:51:53",53200
3800,60,100,"bu","13:50:32",52300
3800,60,200,"bu","13:50:32",52500
3790,50,100,"bu","13:50:22",52200
3790,50,100,"sd","13:49:39",52100
3780,40,100,"bu","13:49:28",52000
3790,50,300,"bu","13:49:22",51900
3780,40,100,"bu","13:49:11",51600
3780,40,100,"bu","13:48:53",51500
3770,30,100,"bu","13:48:45",51400
3770,30,900,"sd","13:47:11",51300
3770,30,100,"bu","13:46:56",50400
3770,30,100,"bu","13:46:03",50300
3770,30,100,"bu","13:45:30",50200
3770,30,100,"bu","13:45:01",50100
3760,20,1000,"bu","13:44:47",50000
3720,-20,100,"sd","13:30:40",49000
3760,20,10400,"sd","13:25:34",48900
3760,20,100,"sd","13:25:22",38500
3760,20,100,"sd","13:25:08",38400
3760,20,200,"sd","13:23:37",38300
3760,20,1000,"bu","13:23:16",38100
3740,0,1200,"bu","13:23:16",37100
3740,0,200,"bu","13:20:32",35900
3700,-40,400,"sd","13:16:24",35700
3700,-40,200,"sd","13:16:24",35300
3700,-40,100,"sd","13:16:24",35100
3700,-40,400,"sd","13:16:24",35000
3700,-40,400,"sd","13:16:24",34600
3710,-30,200,"sd","13:16:24",34200
3710,-30,100,"sd","13:16:24",34000
3710,-30,100,"sd","13:16:24",33900
3710,-30,100,"sd","13:16:24",33800
3710,-30,1100,"sd","13:04:41",33700
3710,-30,1000,"sd","13:03:15",32600
3720,-20,100,"sd","13:02:16",31600
3730,-10,300,"sd","13:00:00",31500
3730,-10,200,"sd","11:25:15",31200
3730,-10,100,"sd","11:25:15",31000
3730,-10,700,"sd","11:25:15",30900
3740,0,100,"bu","11:06:06",30200
3740,0,1000,"bu","11:02:55",30100
3740,0,1800,"bu","11:00:45",29100
3730,-10,300,"sd","11:00:44",27300
3730,-10,400,"sd","10:44:09",27000
3730,-10,400,"sd","10:40:16",26600
3730,-10,200,"sd","10:37:36",26200
3730,-10,500,"sd","10:37:36",26000
3740,0,500,"sd","10:36:11",25500
3740,0,100,"sd","10:36:11",25000
3740,0,300,"sd","10:36:11",24900
3740,0,500,"sd","10:34:58",24600
3740,0,200,"sd","10:23:30",24100
3740,0,100,"bu","09:58:23",23900
3740,0,100,"bu","09:58:23",23800
3740,0,200,"bu","09:53:53",23700
3740,0,3500,"bu","09:53:53",23500
3740,0,100,"bu","09:41:40",20000
3740,0,500,"bu","09:40:03",19900
3740,0,1000,"bu","09:37:50",19400
3740,0,10000,"sd","09:36:31",18400
3740,0,200,"sd","09:36:31",8400
3740,0,1700,"sd","09:36:31",8200
3750,10,5000,"sd","09:36:31",6500
3740,0,100,"sd","09:19:08",1500
3740,0,400,"sd","09:15:58",1400
3740,0,800,"sd","09:15:50",1000
3740,0,200,"sd","09:15:50",200
