"price","change","match_qtty","side","time","total_vol"
16300,0,300,"unknown","14:00:48",9000
16300,0,200,"sd","13:55:46",8700
16200,-100,1500,"sd","13:47:47",8500
16300,0,300,"unknown","13:46:11",7000
16300,0,400,"sd","13:31:56",6700
16300,0,500,"sd","13:18:21",6300
16300,0,1500,"sd","13:16:01",5800
16300,0,800,"sd","11:26:36",4300
16300,0,1300,"sd","10:35:47",3500
16300,0,1900,"sd","10:24:41",2200
16400,100,100,"bu","09:37:58",300
16300,0,100,"sd","09:32:49",200
16300,0,100,"sd","09:32:27",100
