"price","change","match_qtty","side","time","total_vol"
15100,150,13500,"unknown","14:45:00",300400
15100,150,5000,"bu","14:29:45",286900
15100,150,1000,"bu","14:28:03",281900
15100,150,1000,"bu","14:26:09",280900
15100,150,1000,"bu","14:24:24",279900
15100,150,1000,"bu","14:21:31",278900
15100,150,3000,"bu","14:20:18",277900
15100,150,500,"bu","14:19:23",274900
15050,100,1500,"sd","14:19:15",274400
15050,100,300,"sd","14:19:15",272900
15050,100,100,"sd","14:19:15",272600
15050,100,3100,"sd","14:19:15",272500
15100,150,1400,"bu","14:19:14",269400
15100,150,600,"bu","14:19:14",268000
15100,150,100,"bu","14:17:58",267400
15100,150,500,"bu","14:17:23",267300
15050,100,500,"sd","14:15:06",266800
15050,100,200,"sd","14:14:21",266300
15100,150,500,"bu","14:14:12",266100
15050,100,500,"sd","14:14:01",265600
15100,150,500,"bu","14:13:01",265100
15050,100,300,"sd","14:12:46",264600
15100,150,4000,"bu","14:12:24",264300
15100,150,1000,"bu","14:11:45",260300
15100,150,500,"bu","14:10:39",259300
15100,150,500,"bu","14:07:29",258800
15100,150,100,"bu","14:05:17",258300
15100,150,1000,"bu","14:05:15",258200
15100,150,700,"bu","14:04:20",257200
15100,150,100,"bu","14:04:20",256500
15100,150,200,"bu","14:04:20",256400
15100,150,1800,"bu","14:01:07",256200
15100,150,500,"bu","14:01:07",254400
15050,100,500,"bu","14:00:37",253900
15050,100,5000,"bu","14:00:37",253400
15050,100,500,"bu","14:00:37",248400
15050,100,500,"bu","13:52:47",247900
15000,50,400,"sd","13:51:16",247400
15000,50,100,"sd","13:51:16",247000
15000,50,900,"sd","13:50:59",246900
15000,50,100,"sd","13:50:59",246000
15050,100,100,"bu","13:50:05",245900
15050,100,400,"bu","13:50:05",245800
15000,50,100,"sd","13:49:28",245400
15000,50,800,"bu","13:48:31",245300
15000,50,1000,"bu","13:48:01",244500
15000,50,200,"bu","13:47:38",243500
15000,50,300,"bu","13:47:38",243300
15000,50,1000,"bu","13:46:38",243000
15000,50,100,"bu","13:44:09",242000
15000,50,3600,"bu","13:42:34",241900
15000,50,4000,"bu","13:42:34",238300
15000,50,1400,"bu","13:42:34",234300
15000,50,100,"bu","13:42:34",232900
15000,50,900,"bu","13:42:34",232800
15000,50,100,"bu","13:42:13",231900
15000,50,400,"bu","13:40:53",231800
15000,50,100,"bu","13:40:53",231400
14950,0,200,"sd","13:39:38",231300
15000,50,500,"bu","13:39:29",231100
14950,0,1200,"sd","13:38:52",230600
14950,0,800,"sd","13:38:52",229400
15000,50,500,"bu","13:37:23",228600
15000,50,1000,"bu","13:34:51",228100
14950,0,200,"sd","13:34:50",227100
15000,50,1000,"bu","13:34:07",226900
15000,50,100,"bu","13:34:07",225900
15000,50,2000,"bu","13:34:07",225800
15000,50,100,"bu","13:34:07",223800
15000,50,100,"bu","13:34:07",223700
15000,50,100,"bu","13:34:07",223600
15000,50,100,"bu","13:34:07",223500
15000,50,800,"bu","13:34:07",223400
15000,50,1100,"bu","13:34:07",222600
15000,50,200,"bu","13:34:07",221500
15000,50,2000,"bu","13:34:07",221300
15000,50,1200,"bu","13:34:07",219300
15000,50,1200,"bu","13:34:07",218100
15000,50,800,"bu","13:27:23",216900
15000,50,200,"bu","13:27:23",216100
15000,50,2800,"bu","13:26:37",215900
15000,50,200,"bu","13:26:37",213100
15000,50,1000,"bu","13:26:11",212900
15000,50,800,"bu","13:25:38",211900
15000,50,400,"bu","13:25:38",211100
