"price","change","match_qtty","side","time","total_vol"
14700,200,3000,"bu","14:51:32",1366600
14700,200,108000,"unknown","14:45:01",1363600
14700,200,1000,"bu","14:29:56",1255600
14700,200,1000,"bu","14:28:23",1254600
14600,100,1000,"sd","14:28:14",1253600
14600,100,2000,"sd","14:28:13",1252600
14600,100,1000,"sd","14:28:03",1250600
14600,100,18300,"sd","14:27:31",1249600
14700,200,1000,"bu","14:26:47",1231300
14700,200,500,"bu","14:25:41",1230300
14700,200,1000,"bu","14:24:56",1229800
14700,200,100,"bu","14:24:51",1228800
14600,100,11600,"sd","14:24:32",1228700
14600,100,8000,"bu","14:24:18",1217100
14600,100,6000,"bu","14:24:06",1209100
14600,100,10000,"bu","14:23:50",1203100
14600,100,3200,"bu","14:23:30",1193100
14600,100,1000,"bu","14:23:15",1189900
14600,100,5000,"bu","14:23:12",1188900
14600,100,5000,"bu","14:22:45",1183900
14600,100,7500,"bu","14:22:27",1178900
14600,100,10000,"bu","14:22:14",1171400
14600,100,300,"bu","14:21:09",1161400
14600,100,100,"bu","14:20:54",1161100
14600,100,1000,"bu","14:19:22",1161000
14600,100,500,"bu","14:18:27",1160000
14600,100,500,"bu","14:18:05",1159500
14600,100,1000,"bu","14:17:07",1159000
14500,0,500,"sd","14:16:31",1158000
14600,100,200,"bu","14:14:14",1157500
14600,100,1000,"bu","14:13:21",1157300
14500,0,1000,"sd","14:12:27",1156300
14600,100,500,"bu","14:12:25",1155300
14500,0,200,"sd","14:11:54",1154800
14500,0,500,"sd","14:11:31",1154600
14600,100,1000,"bu","14:10:13",1154100
14600,100,4100,"bu","14:07:13",1153100
14600,100,8500,"bu","14:06:57",1149000
14600,100,2000,"bu","14:06:47",1140500
14600,100,4300,"bu","14:06:35",1138500
14600,100,3000,"bu","14:06:25",1134200
14600,100,3000,"bu","14:06:21",1131200
14600,100,6000,"bu","14:06:14",1128200
14600,100,10000,"bu","14:06:08",1122200
14600,100,20000,"bu","14:06:05",1112200
