"price","change","match_qtty","side","time","total_vol"
14100,0,222300,"unknown","14:45:01",4979200
14150,50,100,"bu","14:29:57",4756900
14150,50,1000,"bu","14:29:56",4756800
14150,50,1000,"bu","14:29:56",4755800
14150,50,3400,"bu","14:29:56",4754800
14100,0,200,"sd","14:29:42",4751400
14100,0,1900,"sd","14:29:34",4751200
14100,0,100,"sd","14:29:34",4749300
14100,0,100,"sd","14:29:34",4749200
14100,0,900,"sd","14:29:34",4749100
14100,0,100,"sd","14:29:33",4748200
14100,0,500,"sd","14:29:33",4748100
14100,0,700,"sd","14:29:33",4747600
14100,0,300,"sd","14:29:33",4746900
14150,50,1700,"bu","14:29:33",4746600
14100,0,1000,"sd","14:29:18",4744900
14100,0,100,"sd","14:29:12",4743900
14100,0,200,"sd","14:29:10",4743800
14100,0,200,"sd","14:28:58",4743600
14100,0,200,"sd","14:28:56",4743400
14100,0,100,"sd","14:28:56",4743200
14100,0,1900,"sd","14:28:56",4743100
14100,0,200,"sd","14:28:56",4741200
14100,0,200,"sd","14:28:56",4741000
14100,0,500,"bu","14:28:36",4740800
14100,0,300,"bu","14:28:36",4740300
14100,0,1000,"bu","14:28:30",4740000
14100,0,400,"bu","14:28:30",4739000
14100,0,600,"bu","14:28:30",4738600
14100,0,700,"bu","14:28:30",4738000
14100,0,500,"bu","14:28:30",4737300
14100,0,100,"bu","14:28:30",4736800
14100,0,1500,"bu","14:28:30",4736700
14100,0,2200,"bu","14:28:30",4735200
14100,0,800,"bu","14:28:24",4733000
14100,0,200,"bu","14:28:24",4732200
14100,0,3000,"bu","14:28:24",4732000
14100,0,1000,"bu","14:28:19",4729000
14100,0,1300,"bu","14:28:17",4728000
14100,0,3200,"bu","14:28:08",4726700
14100,0,1000,"bu","14:28:01",4723500
14100,0,1000,"bu","14:28:01",4722500
14100,0,3300,"bu","14:27:57",4721500
14100,0,800,"bu","14:27:57",4718200
14100,0,100,"bu","14:27:57",4717400
14100,0,100,"bu","14:27:57",4717300
14100,0,300,"bu","14:27:57",4717200
14100,0,400,"bu","14:27:57",4716900
14100,0,200,"bu","14:27:55",4716500
14100,0,400,"bu","14:27:53",4716300
14100,0,100,"bu","14:27:53",4715900
14100,0,900,"bu","14:27:52",4715800
14100,0,1000,"bu","14:27:52",4714900
14100,0,100,"bu","14:27:52",4713900
14100,0,100,"bu","14:27:51",4713800
14100,0,2000,"bu","14:27:51",4713700
14100,0,1900,"bu","14:27:51",4711700
14100,0,100,"bu","14:27:48",4709800
14100,0,900,"bu","14:27:48",4709700
14100,0,1100,"bu","14:27:44",4708800
14100,0,2000,"bu","14:27:44",4707700
14100,0,2000,"bu","14:27:44",4705700
14100,0,2000,"bu","14:27:44",4703700
14100,0,2900,"bu","14:27:44",4701700
14100,0,1000,"bu","14:27:25",4698800
14050,-50,100,"sd","14:27:17",4697800
14100,0,1000,"bu","14:27:17",4697700
14100,0,2000,"bu","14:26:45",4696700
14100,0,3000,"bu","14:26:45",4694700
14100,0,1100,"bu","14:26:45",4691700
14100,0,2000,"bu","14:26:45",4690600
14100,0,1400,"bu","14:26:45",4688600
14100,0,100,"bu","14:26:45",4687200
14100,0,3000,"bu","14:26:45",4687100
14100,0,4200,"bu","14:26:45",4684100
14100,0,3700,"bu","14:26:45",4679900
14100,0,100,"bu","14:26:45",4676200
14100,0,100,"bu","14:26:45",4676100
14100,0,4000,"bu","14:26:45",4676000
14100,0,300,"bu","14:26:45",4672000
14050,-50,1000,"sd","14:26:23",4671700
14050,-50,500,"sd","14:26:20",4670700
14050,-50,100,"sd","14:25:54",4670200
14050,-50,900,"sd","14:25:54",4670100
14050,-50,100,"sd","14:25:49",4669200
14050,-50,500,"sd","14:25:49",4669100
