"price","change","match_qtty","side","time","total_vol"
14650,400,84000,"unknown","14:45:01",2073500
14650,400,2000,"bu","14:29:56",1989500
14600,350,1200,"sd","14:29:49",1987500
14600,350,500,"sd","14:29:42",1986300
14600,350,100,"sd","14:29:27",1985800
14650,400,800,"bu","14:29:25",1985700
14650,400,400,"bu","14:29:18",1984900
14600,350,1000,"sd","14:29:10",1984500
14600,350,1000,"sd","14:29:00",1983500
14600,350,100,"bu","14:29:00",1982500
14600,350,900,"bu","14:28:55",1982400
14600,350,100,"bu","14:28:55",1981500
14600,350,900,"bu","14:28:50",1981400
14600,350,3000,"bu","14:28:50",1980500
14600,350,100,"bu","14:28:50",1977500
14600,350,1000,"bu","14:28:50",1977400
14600,350,3000,"bu","14:28:50",1976400
14600,350,1000,"bu","14:28:50",1973400
14600,350,2000,"bu","14:28:50",1972400
14600,350,2300,"bu","14:28:50",1970400
14600,350,500,"bu","14:28:50",1968100
14600,350,900,"bu","14:28:50",1967600
14600,350,4600,"bu","14:28:50",1966700
14550,300,1000,"sd","14:28:27",1962100
14550,300,800,"sd","14:27:31",1961100
14550,300,200,"sd","14:27:31",1960300
14550,300,200,"sd","14:27:06",1960100
14550,300,1400,"sd","14:26:50",1959900
14550,300,1700,"bu","14:26:41",1958500
14550,300,300,"bu","14:26:37",1956800
14550,300,100,"bu","14:26:37",1956500
14550,300,100,"bu","14:26:37",1956400
14500,250,800,"sd","14:26:36",1956300
14500,250,1000,"sd","14:26:36",1955500
14500,250,200,"sd","14:26:36",1954500
14550,300,900,"bu","14:26:31",1954300
14550,300,700,"bu","14:26:31",1953400
14550,300,2300,"bu","14:26:27",1952700
14550,300,500,"bu","14:26:27",1950400
14550,300,2200,"bu","14:26:27",1949900
14550,300,1800,"bu","14:26:07",1947700
14500,250,800,"sd","14:25:16",1945900
14500,250,400,"sd","14:25:16",1945100
14500,250,200,"sd","14:24:55",1944700
14500,250,1800,"sd","14:24:43",1944500
14500,250,2000,"bu","14:24:23",1942700
14500,250,600,"bu","14:24:22",1940700
14500,250,1800,"bu","14:23:34",1940100
14500,250,2000,"bu","14:23:23",1938300
14500,250,300,"bu","14:23:18",1936300
14450,200,600,"sd","14:22:53",1936000
14450,200,100,"sd","14:22:53",1935400
14450,200,4300,"sd","14:22:53",1935300
14500,250,100,"bu","14:22:46",1931000
14500,250,800,"bu","14:22:46",1930900
14500,250,500,"sd","14:22:30",1930100
14500,250,3500,"bu","14:22:27",1929600
14500,250,200,"bu","14:22:27",1926100
14500,250,1500,"bu","14:22:07",1925900
14500,250,3300,"bu","14:22:06",1924400
14500,250,700,"bu","14:22:06",1921100
14500,250,1000,"bu","14:21:56",1920400
14450,200,300,"sd","14:21:48",1919400
14450,200,1000,"sd","14:21:47",1919100
14450,200,500,"sd","14:21:42",1918100
14500,250,3300,"bu","14:21:41",1917600
14500,250,200,"bu","14:21:41",1914300
14500,250,500,"bu","14:21:41",1914100
14450,200,900,"sd","14:21:31",1913600
14450,200,200,"sd","14:21:27",1912700
14450,200,100,"sd","14:21:27",1912500
14500,250,200,"bu","14:21:22",1912400
14500,250,100,"sd","14:20:41",1912200
14500,250,1000,"sd","14:20:41",1912100
14500,250,100,"sd","14:20:41",1911100
14500,250,200,"sd","14:20:41",1911000
14500,250,2900,"sd","14:20:41",1910800
14550,300,1000,"bu","14:20:40",1907900
14500,250,5000,"sd","14:20:39",1906900
14500,250,500,"sd","14:20:39",1901900
14500,250,100,"sd","14:20:37",1901400
14500,250,1500,"sd","14:20:29",1901300
14500,250,300,"sd","14:20:29",1899800
14500,250,500,"sd","14:20:29",1899500
14550,300,3600,"bu","14:20:07",1899000
14550,300,1400,"bu","14:20:07",1895400
14550,300,100,"sd","14:19:58",1894000
14550,300,1000,"sd","14:19:58",1893900
14550,300,5000,"sd","14:19:58",1892900
14550,300,500,"sd","14:19:58",1887900
14550,300,500,"sd","14:19:39",1887400
14550,300,1000,"sd","14:19:37",1886900
14600,350,400,"bu","14:19:34",1885900
14600,350,100,"bu","14:19:34",1885500
14600,350,500,"bu","14:19:34",1885400
14600,350,500,"bu","14:19:30",1884900
14600,350,500,"sd","14:19:20",1884400
14600,350,500,"sd","14:19:17",1883900
14600,350,200,"sd","14:19:17",1883400
14600,350,500,"sd","14:19:15",1883200
14600,350,500,"sd","14:19:12",1882700
14600,350,1100,"sd","14:19:11",1882200
14600,350,1000,"bu","14:19:02",1881100
14600,350,100,"bu","14:19:02",1880100
14600,350,1600,"bu","14:19:02",1880000
14600,350,500,"bu","14:18:57",1878400
14600,350,1000,"sd","14:18:47",1877900
14600,350,400,"sd","14:18:47",1876900
14600,350,200,"sd","14:18:47",1876500
14600,350,100,"sd","14:18:47",1876300
14600,350,1000,"sd","14:18:47",1876200
14600,350,2800,"sd","14:18:47",1875200
14600,350,1800,"sd","14:18:46",1872400
14600,350,200,"sd","14:18:46",1870600
14600,350,2000,"sd","14:18:43",1870400
14600,350,500,"sd","14:18:40",1868400
14650,400,1000,"bu","14:18:28",1867900
14600,350,500,"sd","14:18:25",1866900
14650,400,100,"bu","14:18:18",1866400
14650,400,10000,"bu","14:18:15",1866300
14650,400,2000,"bu","14:18:12",1856300
14650,400,10000,"bu","14:18:09",1854300
14650,400,1000,"bu","14:17:57",1844300
14650,400,100,"bu","14:17:55",1843300
14650,400,8000,"bu","14:17:45",1843200
14600,350,800,"sd","14:17:34",1835200
14600,350,5000,"sd","14:17:34",1834400
14600,350,500,"sd","14:17:34",1829400
14600,350,1000,"sd","14:17:34",1828900
14600,350,1000,"sd","14:17:34",1827900
14600,350,200,"sd","14:17:34",1826900
14600,350,200,"sd","14:17:32",1826700
14600,350,500,"sd","14:17:15",1826500
14650,400,1000,"bu","14:17:01",1826000
