"price","change","match_qtty","side","time","total_vol"
18400,100,100,"bu","15:00:01",7545000
18300,0,100,"sd","14:59:24",7544900
18400,100,16400,"bu","14:59:23",7544800
18300,0,2000,"sd","14:59:16",7528400
18400,100,100,"bu","14:59:12",7526400
18300,0,200,"sd","14:59:06",7526300
18300,0,500,"sd","14:58:51",7526100
18300,0,3000,"sd","14:58:39",7525600
18400,100,100,"bu","14:58:21",7522600
18300,0,3000,"sd","14:57:59",7522500
18300,0,100,"sd","14:57:53",7519500
18400,100,100,"bu","14:57:49",7519400
18300,0,100,"sd","14:57:36",7519300
18300,0,200,"sd","14:57:30",7519200
18300,0,700,"sd","14:57:04",7519000
18300,0,100,"sd","14:56:18",7518300
18300,0,5000,"sd","14:55:12",7518200
18300,0,100,"sd","14:54:20",7513200
18300,0,2000,"sd","14:54:10",7513100
18300,0,100,"sd","14:52:25",7511100
18300,0,400,"sd","14:52:11",7511000
18300,0,500,"sd","14:51:50",7510600
18300,0,8000,"sd","14:51:41",7510100
18400,100,100,"bu","14:51:31",7502100
18400,100,2900,"bu","14:51:01",7502000
18300,0,1000,"sd","14:49:00",7499100
18400,100,100,"bu","14:48:49",7498100
18300,0,4500,"sd","14:48:44",7498000
18300,0,1100,"sd","14:48:21",7493500
18300,0,200,"sd","14:47:58",7492400
18300,0,1000,"sd","14:47:33",7492200
18300,0,1000,"sd","14:47:04",7491200
18300,0,100000,"sd","14:46:18",7490200
18300,0,2000,"sd","14:45:44",7390200
18300,0,1000,"sd","14:45:00",7388200
18400,100,100000,"bu","14:44:49",7387200
18400,100,5000,"bu","14:44:39",7287200
18300,0,200,"sd","14:44:04",7282200
18300,0,1000,"sd","14:44:01",7282000
18300,0,1000,"sd","14:43:17",7281000
18300,0,2000,"sd","14:42:52",7280000
18300,0,200,"sd","14:42:40",7278000
18300,0,200,"sd","14:42:26",7277800
18300,0,2000,"sd","14:41:58",7277600
18300,0,1500,"sd","14:41:35",7275600
18300,0,1000,"sd","14:41:34",7274100
18300,0,200,"sd","14:41:24",7273100
18300,0,2500,"sd","14:40:41",7272900
18300,0,50000,"sd","14:40:36",7270400
18300,0,500,"sd","14:38:33",7220400
18300,0,100,"sd","14:38:25",7219900
18300,0,10000,"sd","14:37:52",7219800
18300,0,500,"sd","14:37:22",7209800
18400,100,200,"bu","14:37:01",7209300
18400,100,1000,"bu","14:36:26",7209100
18400,100,1200,"bu","14:35:28",7208100
18400,100,1000,"bu","14:33:33",7206900
18300,0,500,"sd","14:33:16",7205900
18300,0,1000,"sd","14:33:15",7205400
18300,0,200,"sd","14:32:41",7204400
18300,0,500,"sd","14:32:32",7204200
18300,0,600,"sd","14:32:04",7203700
18300,0,500,"sd","14:31:41",7203100
18300,0,6000,"sd","14:31:31",7202600
18300,0,1000,"sd","14:31:24",7196600
18300,0,1000,"sd","14:31:07",7195600
18300,0,600,"sd","14:31:03",7194600
18300,0,35000,"sd","14:30:41",7194000
18300,0,100,"sd","14:30:39",7159000
18300,0,500,"sd","14:30:37",7158900
18300,0,1500,"sd","14:30:31",7158400
18300,0,3000,"sd","14:30:08",7156900
18300,0,100,"sd","14:29:53",7153900
18400,100,7000,"bu","14:29:41",7153800
18400,100,500,"bu","14:28:52",7146800
18300,0,400,"sd","14:28:31",7146300
18300,0,1000,"sd","14:28:30",7145900
18300,0,5000,"sd","14:28:26",7144900
18300,0,8000,"sd","14:28:17",7139900
18300,0,3000,"sd","14:28:09",7131900
18300,0,1000,"sd","14:27:20",7128900
18300,0,900,"sd","14:27:19",7127900
18400,100,2000,"bu","14:26:55",7127000
18400,100,1000,"bu","14:26:32",7125000
18400,100,100,"bu","14:25:56",7124000
18400,100,200,"bu","14:25:12",7123900
18300,0,2000,"sd","14:25:07",7123700
