"price","change","match_qtty","side","time","total_vol"
38500,200,7700,"unknown","14:45:01",197300
38300,0,200,"bu","14:28:59",189600
38300,0,100,"bu","14:28:56",189400
38300,0,1500,"bu","14:28:15",189300
38200,-100,1000,"bu","14:25:42",187800
38100,-200,1000,"sd","14:24:53",186800
38100,-200,100,"sd","14:24:33",185800
38200,-100,100,"bu","14:24:13",185700
38200,-100,900,"bu","14:24:07",185600
38200,-100,700,"sd","14:23:31",184700
38200,-100,1100,"sd","14:21:51",184000
38200,-100,2000,"sd","14:21:07",182900
38300,0,1400,"bu","14:18:55",180900
38400,100,1200,"unknown","14:18:18",179500
38500,200,200,"bu","14:16:50",178300
38500,200,100,"bu","14:14:58",178100
38500,200,300,"bu","14:14:36",178000
38500,200,100,"bu","14:12:26",177700
38600,300,700,"bu","14:06:02",177600
38500,200,100,"unknown","14:02:33",176900
38300,0,100,"unknown","14:00:57",176800
38300,0,200,"bu","14:00:20",176700
38300,0,1200,"bu","14:00:19",176500
38300,0,300,"bu","13:59:43",175300
38300,0,1200,"bu","13:59:00",175000
38100,-200,900,"sd","13:58:50",173800
38200,-100,200,"bu","13:58:37",172900
38200,-100,900,"bu","13:55:30",172700
38200,-100,200,"bu","13:55:00",171800
38200,-100,2500,"bu","13:54:40",171600
38100,-200,900,"bu","13:53:47",169100
38100,-200,100,"bu","13:53:19",168200
38100,-200,200,"bu","13:50:36",168100
38100,-200,800,"bu","13:49:02",167900
38100,-200,1200,"sd","13:47:52",167100
38100,-200,500,"sd","13:47:40",165900
38100,-200,300,"unknown","13:42:08",165400
38100,-200,100,"bu","13:41:07",165100
38100,-200,1000,"bu","13:40:47",165000
38100,-200,100,"bu","13:40:21",164000
38100,-200,2700,"bu","13:39:17",163900
38000,-300,1000,"sd","13:38:45",161200
38100,-200,200,"bu","13:36:09",160200
38100,-200,100,"bu","13:34:14",160000
38000,-300,300,"sd","13:34:08",159900
38000,-300,500,"sd","13:32:33",159600
38000,-300,1000,"sd","13:32:21",159100
38000,-300,100,"sd","13:31:34",158100
38100,-200,100,"bu","13:30:48",158000
38100,-200,100,"bu","13:30:20",157900
38100,-200,100,"bu","13:29:32",157800
38000,-300,100,"sd","13:29:25",157700
38000,-300,2800,"sd","13:29:05",157600
38000,-300,1000,"bu","13:28:31",154800
38000,-300,500,"bu","13:27:33",153800
38000,-300,1000,"bu","13:27:20",153300
38000,-300,1000,"bu","13:26:32",152300
37900,-400,1400,"sd","13:26:05",151300
37900,-400,300,"bu","13:25:00",149900
37900,-400,500,"bu","13:24:51",149600
37900,-400,100,"bu","13:24:33",149100
37900,-400,200,"bu","13:24:25",149000
37900,-400,100,"bu","13:24:05",148800
37800,-500,600,"bu","13:19:52",148700
37800,-500,100,"bu","13:19:22",148100
37800,-500,100,"bu","13:18:43",148000
37900,-400,100,"bu","13:15:10",147900
37900,-400,100,"bu","13:14:57",147800
37900,-400,2000,"bu","13:13:55",147700
37800,-500,2500,"unknown","13:13:33",145700
37800,-500,800,"sd","13:12:58",143200
37900,-400,200,"bu","13:11:28",142400
37900,-400,100,"bu","13:11:04",142200
37900,-400,100,"sd","13:10:58",142100
37900,-400,200,"bu","13:10:15",142000
37900,-400,100,"bu","13:10:02",141800
37900,-400,100,"unknown","13:09:49",141700
37900,-400,300,"bu","13:09:43",141600
37900,-400,100,"bu","13:09:39",141300
37900,-400,100,"bu","13:09:35",141200
37900,-400,200,"unknown","13:09:06",141100
37800,-500,4000,"sd","13:08:10",140900
38000,-300,400,"bu","13:07:51",136900
38000,-300,200,"bu","13:07:39",136500
38000,-300,100,"bu","13:07:29",136300
38000,-300,500,"bu","13:07:19",136200
37900,-400,100,"bu","13:06:36",135700
37900,-400,400,"sd","13:06:09",135600
38000,-300,300,"bu","13:04:59",135200
38000,-300,2000,"bu","13:04:26",134900
38000,-300,100,"bu","13:04:17",132900
37800,-500,200,"sd","13:03:02",132800
37800,-500,800,"sd","13:01:57",132600
37800,-500,100,"sd","13:01:54",131800
37900,-400,500,"unknown","13:00:48",131700
38000,-300,6000,"bu","13:00:05",131200
38200,-100,1100,"sd","13:00:03",125200
38200,-100,1400,"unknown","11:28:40",124100
38200,-100,1000,"sd","11:28:17",122700
38200,-100,200,"sd","11:27:10",121700
38200,-100,3000,"sd","11:26:31",121500
38200,-100,700,"sd","11:20:40",118500
38300,0,100,"bu","11:16:09",117800
38300,0,200,"bu","11:15:50",117700
38300,0,200,"bu","11:11:43",117500
38300,0,1000,"bu","11:11:33",117300
38300,0,100,"bu","11:11:12",116300
38300,0,300,"bu","11:11:07",116200
38300,0,200,"bu","11:10:49",115900
38200,-100,2000,"sd","11:10:22",115700
38300,0,100,"sd","11:10:14",113700
38200,-100,200,"sd","11:07:36",113600
38200,-100,1300,"sd","11:04:00",113400
38200,-100,4000,"sd","11:02:46",112100
38300,0,3100,"sd","11:02:04",108100
38300,0,200,"sd","10:56:16",105000
38300,0,200,"bu","10:51:57",104800
38300,0,500,"bu","10:51:30",104600
38300,0,300,"bu","10:51:06",104100
38300,0,200,"bu","10:50:59",103800
38300,0,500,"bu","10:50:43",103600
38300,0,400,"bu","10:50:33",103100
38200,-100,2400,"sd","10:50:02",102700
38300,0,500,"bu","10:49:58",100300
38200,-100,500,"sd","10:49:43",99800
38300,0,500,"bu","10:48:53",99300
38300,0,1900,"sd","10:47:27",98800
38300,0,300,"sd","10:45:19",96900
38400,100,5000,"sd","10:42:46",96600
38600,300,100,"bu","10:41:25",91600
38400,100,100,"sd","10:39:29",91500
38400,100,3700,"sd","10:35:51",91400
38400,100,200,"bu","10:35:50",87700
38400,100,5000,"bu","10:35:44",87500
38400,100,2000,"bu","10:35:36",82500
38400,100,3000,"bu","10:35:10",80500
38400,100,400,"bu","10:35:00",77500
38400,100,700,"bu","10:34:52",77100
38400,100,300,"bu","10:34:21",76400
38300,0,100,"sd","10:33:02",76100
