"price","change","match_qtty","side","time","total_vol"
22500,0,100,"bu","14:45:04",13500
22300,-200,500,"unknown","14:13:24",13400
22300,-200,400,"bu","14:12:36",12900
22300,-200,100,"bu","14:09:20",12500
22300,-200,400,"bu","14:09:20",12400
22200,-300,1200,"sd","14:09:17",12000
22200,-300,100,"sd","14:09:17",10800
22200,-300,1000,"sd","14:09:17",10700
22200,-300,100,"sd","14:09:17",9700
22200,-300,300,"sd","14:09:17",9600
22200,-300,200,"sd","14:09:17",9300
22250,-250,400,"bu","13:49:31",9100
22250,-250,100,"bu","13:49:31",8700
22250,-250,200,"sd","13:30:45",8600
22300,-200,200,"sd","11:11:23",8400
22250,-250,4300,"sd","10:57:18",8200
22250,-250,100,"sd","10:57:18",3900
22300,-200,300,"sd","10:57:18",3800
22500,0,300,"bu","10:53:01",3500
22500,0,100,"bu","10:53:01",3200
22500,0,100,"bu","10:51:29",3100
22250,-250,1400,"bu","09:38:06",3000
22250,-250,100,"sd","09:36:55",1600
22300,-200,100,"bu","09:35:16",1500
22300,-200,200,"bu","09:29:10",1400
22300,-200,200,"sd","09:28:20",1200
22300,-200,1000,"sd","09:16:51",1000
