"price","change","match_qtty","side","time","total_vol"
8070,-20,4900,"sd","14:45:00",44100
8640,550,500,"sd","14:29:39",39200
8650,560,400,"bu","14:27:15",38700
8640,550,400,"bu","14:27:15",38300
8640,550,100,"bu","14:27:15",37900
8630,540,1900,"bu","14:27:15",37800
8600,510,200,"bu","14:27:15",35900
8600,510,3500,"bu","14:27:03",35700
8600,510,200,"bu","14:27:03",32200
8600,510,100,"bu","14:27:03",32000
8600,510,2400,"bu","14:27:03",31900
8600,510,3000,"bu","14:27:03",29500
8600,510,300,"bu","14:27:03",26500
8590,500,500,"bu","14:27:03",26200
8590,500,2500,"bu","14:26:39",25700
8580,490,1000,"bu","14:26:39",23200
8580,490,300,"bu","14:26:39",22200
8580,490,500,"bu","14:26:39",21900
8550,460,1500,"bu","14:26:39",21400
8550,460,500,"bu","14:26:39",19900
8550,460,100,"bu","14:26:39",19400
8550,460,3000,"bu","14:26:39",19300
8550,460,600,"bu","14:26:39",16300
8550,460,400,"bu","14:25:52",15700
8550,460,100,"bu","14:25:52",15300
8500,410,300,"bu","14:25:52",15200
8400,310,200,"bu","14:25:52",14900
8400,310,100,"bu","14:25:52",14700
8390,300,500,"bu","14:25:52",14600
8090,0,3400,"bu","14:25:52",14100
8090,0,100,"bu","14:03:46",10700
8090,0,200,"bu","14:03:46",10600
8090,0,700,"bu","14:03:46",10400
8090,0,100,"bu","14:02:11",9700
8050,-40,200,"bu","13:54:36",9600
8050,-40,100,"bu","13:49:50",9400
7650,-440,200,"sd","13:44:00",9300
7990,-100,2000,"sd","13:44:00",9100
8000,-90,1000,"sd","13:43:38",7100
8050,-40,200,"bu","13:06:19",6100
8050,-40,500,"bu","13:00:02",5900
8090,0,200,"bu","13:00:01",5400
8090,0,400,"bu","10:53:50",5200
8090,0,500,"sd","10:49:02",4800
8090,0,400,"sd","10:49:02",4300
8100,10,200,"sd","10:45:40",3900
8150,60,400,"sd","10:44:20",3700
8150,60,900,"sd","10:44:20",3300
8550,460,500,"bu","09:43:33",2400
8450,360,500,"bu","09:43:33",1900
8150,60,100,"sd","09:42:24",1400
8110,20,100,"sd","09:38:08",1300
8100,10,100,"sd","09:37:32",1200
8100,10,700,"sd","09:36:04",1100
8600,510,400,"bu","09:15:00",400
