"price","change","match_qtty","side","time","total_vol"
34000,700,500,"unknown","14:04:23",19100
34000,700,500,"sd","14:02:39",18600
34000,700,4000,"sd","13:59:32",18100
33500,200,100,"sd","13:29:01",14100
33500,200,200,"sd","13:28:24",14000
33600,300,800,"bu","13:25:08",13800
33600,300,1000,"sd","13:16:33",13000
33600,300,200,"sd","13:09:26",12000
33600,300,300,"sd","13:06:31",11800
33600,300,500,"sd","13:00:05",11500
33600,300,300,"sd","11:28:08",11000
33600,300,200,"sd","11:22:35",10700
33600,300,500,"unknown","11:10:52",10500
33600,300,100,"bu","10:59:05",10000
33600,300,300,"bu","10:55:07",9900
33600,300,300,"bu","10:54:39",9600
33600,300,100,"bu","10:53:24",9300
33600,300,700,"bu","10:51:55",9200
33600,300,800,"sd","10:46:45",8500
33700,400,200,"sd","10:46:40",7700
33700,400,500,"sd","10:43:54",7500
33800,500,300,"sd","10:42:31",7000
34900,1600,500,"bu","09:51:45",6700
34500,1200,2700,"bu","09:49:59",6200
34000,700,700,"unknown","09:49:03",3500
33900,600,300,"bu","09:44:34",2800
33500,200,100,"sd","09:42:30",2500
33400,100,200,"bu","09:35:50",2400
33400,100,300,"bu","09:35:29",2200
33300,0,100,"bu","09:31:52",1900
33300,0,400,"bu","09:31:45",1800
33000,-300,500,"sd","09:29:37",1400
33000,-300,400,"sd","09:26:02",900
33000,-300,500,"sd","09:15:50",500
