"price","change","match_qtty","side","time","total_vol"
42000,0,92500,"sd","14:45:00",293400
41100,-900,1000,"sd","14:28:48",200900
41100,-900,3500,"sd","14:28:18",199900
41200,-800,200,"unknown","14:28:18",196400
41250,-750,800,"unknown","14:28:18",196200
41800,-200,300,"bu","14:27:37",195400
41800,-200,1300,"bu","14:27:22",195100
41800,-200,2000,"bu","14:26:49",193800
41800,-200,100,"bu","14:26:49",191800
41700,-300,2000,"bu","14:26:49",191700
41700,-300,100,"bu","14:26:49",189700
41700,-300,1000,"bu","14:26:49",189600
41700,-300,1000,"bu","14:26:49",188600
41650,-350,5400,"bu","14:26:49",187600
41500,-500,1500,"bu","14:26:49",182200
41300,-700,300,"bu","14:26:24",180700
41200,-800,3000,"bu","14:26:24",180400
41200,-800,1000,"bu","14:26:24",177400
41300,-700,1500,"bu","14:26:24",176400
41200,-800,1300,"bu","14:26:10",174900
41200,-800,1100,"bu","14:26:10",173600
41100,-900,100,"sd","14:26:05",172500
41100,-900,400,"sd","14:25:00",172400
41100,-900,2000,"sd","14:24:31",172000
41100,-900,100,"sd","14:24:11",170000
41100,-900,100,"sd","14:23:47",169900
41100,-900,500,"sd","14:22:48",169800
41100,-900,100,"sd","14:22:32",169300
41100,-900,1000,"sd","14:22:13",169200
41100,-900,500,"sd","14:21:53",168200
41100,-900,800,"sd","14:21:53",167700
41200,-800,100,"bu","14:21:53",166900
41200,-800,200,"bu","14:21:53",166800
41200,-800,200,"sd","14:21:51",166600
41200,-800,800,"sd","14:21:51",166400
41200,-800,1000,"sd","14:21:48",165600
41200,-800,1000,"sd","14:21:43",164600
41200,-800,2000,"sd","14:21:36",163600
41200,-800,2000,"sd","14:21:10",161600
41200,-800,200,"sd","14:20:20",159600
41200,-800,1000,"sd","14:20:08",159400
41200,-800,1000,"sd","14:20:05",158400
41200,-800,200,"sd","14:18:58",157400
41200,-800,400,"sd","14:18:41",157200
41200,-800,400,"sd","14:18:27",156800
41300,-700,200,"sd","14:17:31",156400
41300,-700,100,"unknown","14:14:37",156200
41300,-700,1000,"unknown","14:14:37",156100
41300,-700,500,"unknown","14:14:37",155100
41300,-700,100,"bu","14:13:49",154600
41300,-700,100,"bu","14:12:55",154500
41300,-700,200,"bu","14:12:49",154400
41100,-900,100,"sd","14:11:02",154200
41100,-900,300,"sd","14:09:16",154100
41100,-900,100,"sd","14:09:16",153800
41100,-900,100,"sd","14:09:16",153700
41050,-950,100,"sd","14:04:38",153600
41050,-950,100,"sd","14:04:25",153500
41050,-950,100,"sd","14:03:49",153400
41050,-950,300,"sd","14:02:41",153300
41050,-950,1000,"sd","14:01:58",153000
41100,-900,200,"bu","14:01:00",152000
41050,-950,300,"sd","14:00:27",151800
41050,-950,1300,"sd","13:59:05",151500
41050,-950,200,"sd","13:59:05",150200
41050,-950,700,"sd","13:59:05",150000
41100,-900,400,"sd","13:58:13",149300
41100,-900,600,"sd","13:57:20",148900
41100,-900,400,"sd","13:57:20",148300
41250,-750,100,"bu","13:55:02",147900
41250,-750,300,"bu","13:54:05",147800
41050,-950,700,"sd","13:53:06",147500
41050,-950,600,"sd","13:52:42",146800
41050,-950,400,"sd","13:52:42",146200
41050,-950,400,"sd","13:51:10",145800
41050,-950,600,"sd","13:51:10",145400
41050,-950,400,"sd","13:50:45",144800
41050,-950,100,"sd","13:50:45",144400
41050,-950,400,"sd","13:49:40",144300
41050,-950,100,"sd","13:49:40",143900
41050,-950,500,"sd","13:48:50",143800
41050,-950,500,"sd","13:47:52",143300
41050,-950,500,"sd","13:46:57",142800
41050,-950,400,"sd","13:46:42",142300
41050,-950,200,"sd","13:46:42",141900
41050,-950,100,"sd","13:46:42",141700
41050,-950,1800,"sd","13:46:42",141600
41050,-950,700,"sd","13:46:30",139800
41050,-950,200,"sd","13:36:23",139100
41100,-900,100,"sd","13:33:06",138900
41050,-950,400,"sd","13:33:06",138800
41150,-850,100,"sd","13:33:06",138400
41000,-1000,700,"sd","13:25:10",138300
41000,-1000,100,"sd","13:25:10",137600
41000,-1000,200,"sd","13:25:10",137500
41000,-1000,100,"bu","13:20:22",137300
41000,-1000,100,"bu","13:20:13",137200
41000,-1000,200,"bu","13:20:00",137100
41000,-1000,200,"bu","13:19:51",136900
41000,-1000,100,"sd","13:19:15",136700
41000,-1000,100,"sd","13:19:15",136600
41000,-1000,100,"sd","13:19:15",136500
41050,-950,100,"sd","13:19:15",136400
41050,-950,2000,"sd","13:16:19",136300
41500,-500,3000,"bu","13:13:26",134300
41000,-1000,100,"bu","13:07:57",131300
41000,-1000,200,"bu","13:07:38",131200
41000,-1000,3000,"bu","13:07:37",131000
40950,-1050,100,"sd","13:07:31",128000
40950,-1050,100,"sd","13:06:50",127900
41000,-1000,100,"bu","13:05:58",127800
40900,-1100,500,"sd","13:03:47",127700
40900,-1100,1000,"sd","13:03:22",127200
40900,-1100,200,"sd","13:03:12",126200
