"price","change","match_qtty","side","time","total_vol"
5500,-100,1800,"sd","14:57:04",34300
5500,-100,500,"bu","14:45:00",32500
5500,-100,100,"sd","14:37:28",32000
5500,-100,200,"bu","14:28:14",31900
5500,-100,2600,"bu","14:27:27",31700
5600,0,1000,"bu","14:16:01",29100
5600,0,1000,"unknown","14:12:27",28100
5600,0,1200,"bu","14:02:05",27100
5600,0,300,"sd","14:01:47",25900
5600,0,2800,"bu","13:57:08",25600
5500,-100,900,"sd","13:56:41",22800
5500,-100,1500,"sd","13:30:30",21900
5500,-100,3600,"sd","13:16:15",20400
5500,-100,200,"bu","13:16:11",16800
5500,-100,500,"bu","13:15:30",16600
5500,-100,100,"bu","13:13:31",16100
5500,-100,500,"bu","13:10:05",16000
5500,-100,100,"bu","13:02:51",15500
5500,-100,5000,"sd","11:15:50",15400
5600,0,700,"sd","10:23:14",10400
5500,-100,5000,"sd","10:21:46",9700
5600,0,500,"bu","09:58:11",4700
5600,0,1000,"bu","09:49:54",4200
5600,0,200,"bu","09:27:20",3200
5600,0,1000,"bu","09:23:05",3000
5500,-100,2000,"sd","09:21:17",2000
