"price","change","match_qtty","side","time","total_vol"
11000,-100,100,"bu","14:29:18",52900
10900,-200,100,"unknown","14:28:17",52800
11000,-100,100,"bu","14:23:51",52700
10800,-300,3000,"sd","14:23:31",52600
11000,-100,100,"bu","14:14:18",49600
11000,-100,300,"bu","14:07:29",49500
11000,-100,100,"bu","13:59:53",49200
10800,-300,2000,"sd","13:47:22",49100
10900,-200,1500,"sd","13:47:04",47100
11000,-100,1200,"unknown","13:45:30",45600
11000,-100,300,"bu","13:44:54",44400
11000,-100,2000,"bu","13:44:29",44100
11000,-100,200,"bu","13:38:55",42100
11000,-100,1000,"sd","13:32:06",41900
11100,0,100,"bu","13:29:12",40900
10900,-200,100,"sd","13:27:20",40800
11000,-100,1000,"bu","13:21:35",40700
11000,-100,4800,"bu","13:18:45",39700
11000,-100,200,"bu","13:18:21",34900
11100,0,4500,"sd","13:18:08",34700
11100,0,200,"sd","13:17:38",30200
11100,0,1500,"bu","13:16:46",30000
11100,0,2000,"bu","13:14:34",28500
10900,-200,200,"sd","13:09:24",26500
10900,-200,600,"sd","13:00:08",26300
11100,0,1000,"bu","11:19:43",25700
11000,-100,1000,"sd","11:12:36",24700
11100,0,1500,"unknown","10:59:41",23700
11100,0,2500,"sd","10:58:58",22200
11000,-100,100,"bu","10:58:26",19700
10800,-300,5300,"sd","10:45:33",19600
11100,0,300,"sd","10:37:51",14300
11100,0,1700,"bu","10:34:08",14000
11000,-100,100,"unknown","10:12:09",12300
11000,-100,1000,"bu","10:11:51",12200
11000,-100,700,"bu","10:10:57",11200
11000,-100,2000,"sd","10:04:09",10500
11000,-100,900,"sd","09:48:07",8500
11000,-100,1400,"sd","09:47:14",7600
11100,0,3000,"sd","09:27:33",6200
11200,100,900,"sd","09:17:41",3200
11200,100,300,"sd","09:10:18",2300
11100,0,2000,"unknown","09:02:59",2000
