"price","change","match_qtty","side","time","total_vol"
17000,100,100,"bu","14:59:28",77000
17000,100,200,"bu","14:59:11",76900
17000,100,1500,"bu","14:58:14",76700
17000,100,800,"sd","14:46:14",75200
17000,100,500,"sd","14:46:00",74400
17000,100,100,"bu","14:42:44",73900
17000,100,400,"sd","14:40:41",73800
17000,100,1000,"sd","14:40:37",73400
16900,0,100,"sd","14:37:43",72400
16900,0,100,"bu","14:31:02",72300
16900,0,2000,"bu","14:28:14",72200
16600,-300,100,"sd","14:27:00",70200
16400,-500,200,"sd","14:20:29",70100
16400,-500,800,"unknown","14:17:32",69900
16400,-500,2500,"sd","14:14:14",69100
16700,-200,500,"sd","14:12:03",66600
16700,-200,200,"bu","14:05:05",66100
16700,-200,200,"bu","14:04:02",65900
16600,-300,500,"sd","13:55:33",65700
16700,-200,100,"bu","13:53:55",65200
16700,-200,200,"bu","13:52:40",65100
16600,-300,500,"bu","13:51:56",64900
16600,-300,300,"bu","13:51:10",64400
16600,-300,300,"bu","13:50:36",64100
16600,-300,400,"bu","13:48:48",63800
16600,-300,1100,"sd","13:48:43",63400
16600,-300,500,"sd","13:46:59",62300
16600,-300,200,"bu","13:46:49",61800
16700,-200,1500,"bu","13:42:04",61600
16900,0,300,"bu","13:41:06",60100
16900,0,500,"sd","13:35:19",59800
17000,100,500,"bu","13:32:08",59300
17100,200,2000,"bu","13:29:58",58800
17000,100,1000,"unknown","13:28:43",56800
16900,0,200,"bu","13:27:42",55800
16800,-100,500,"bu","13:26:51",55600
16800,-100,500,"bu","13:25:51",55100
16700,-200,200,"sd","13:25:33",54600
16000,-900,100,"sd","13:05:07",54400
16000,-900,1000,"sd","13:03:59",54300
16100,-800,200,"bu","13:03:40",53300
16100,-800,200,"bu","13:01:12",53100
16100,-800,3000,"sd","13:00:03",52900
16400,-500,100,"sd","13:00:02",49900
16200,-700,8000,"sd","11:11:01",49800
16300,-600,200,"unknown","10:49:39",41800
16300,-600,1000,"sd","10:47:05",41600
16500,-400,300,"bu","10:45:23",40600
16600,-300,200,"unknown","10:45:14",40300
16900,0,100,"unknown","10:32:33",40100
16900,0,500,"sd","10:29:24",40000
16900,0,300,"sd","10:26:55",39500
16900,0,300,"sd","10:23:17",39200
17000,100,2100,"unknown","10:22:20",38900
17200,300,200,"unknown","10:18:08",36800
17500,600,300,"bu","10:14:36",36600
17600,700,1000,"bu","09:58:51",36300
17500,600,100,"sd","09:58:49",35300
17500,600,300,"sd","09:57:42",35200
17500,600,600,"bu","09:57:37",34900
17500,600,100,"bu","09:56:40",34300
17500,600,1500,"bu","09:56:26",34200
17400,500,100,"unknown","09:51:01",32700
16900,0,300,"sd","09:49:01",32600
17500,600,1000,"bu","09:38:05",32300
17600,700,500,"bu","09:32:03",31300
17600,700,200,"bu","09:31:39",30800
17600,700,2000,"sd","09:31:37",30600
17600,700,800,"bu","09:29:41",28600
17300,400,400,"unknown","09:26:04",27800
17300,400,100,"bu","09:25:50",27400
17100,200,400,"unknown","09:25:14",27300
17100,200,100,"bu","09:24:58",26900
16300,-600,3400,"sd","09:24:09",26800
16300,-600,200,"bu","09:23:59",23400
16300,-600,1400,"bu","09:23:52",23200
16500,-400,3200,"sd","09:23:29",21800
16500,-400,2800,"bu","09:23:26",18600
16500,-400,200,"bu","09:22:13",15800
16500,-400,1000,"bu","09:22:03",15600
16500,-400,500,"bu","09:21:48",14600
16100,-800,700,"sd","09:20:25",14100
16000,-900,100,"sd","09:18:53",13400
16000,-900,600,"bu","09:18:47",13300
16000,-900,200,"sd","09:16:43",12700
16000,-900,4800,"bu","09:16:13",12500
16000,-900,200,"sd","09:10:53",7700
16500,-400,500,"bu","09:07:26",7500
16500,-400,3000,"sd","09:03:31",7000
16500,-400,2000,"sd","09:02:27",4000
16700,-200,2000,"bu","09:00:46",2000
