"price","change","match_qtty","side","time","total_vol"
14400,-100,1100,"sd","14:58:18",18300
14500,0,200,"sd","14:18:42",17200
14500,0,800,"sd","14:18:32",17000
14500,0,200,"bu","14:04:41",16200
14500,0,200,"bu","14:03:03",16000
14500,0,1500,"sd","14:02:32",15800
14600,100,500,"unknown","13:43:28",14300
14600,100,1000,"bu","11:26:47",13800
14600,100,1000,"unknown","10:57:08",12800
14600,100,2000,"bu","10:50:35",11800
14700,200,100,"unknown","10:36:09",9800
14700,200,100,"sd","10:29:35",9700
14700,200,200,"sd","10:21:50",9600
14700,200,100,"sd","10:18:36",9400
14700,200,500,"sd","10:02:14",9300
14700,200,4100,"unknown","09:52:34",8800
14600,100,3200,"unknown","09:39:14",4700
14600,100,500,"unknown","09:33:36",1500
14100,-400,1000,"sd","09:09:54",1000
