"price","change","match_qtty","side","time","total_vol"
47800,600,4000,"unknown","14:44:59",295300
47750,550,3800,"bu","14:29:51",291300
47750,550,100,"bu","14:28:36",287500
47750,550,100,"bu","14:28:36",287400
47700,500,100,"bu","14:27:42",287300
47700,500,100,"bu","14:27:18",287200
47700,500,200,"bu","14:26:24",287100
47700,500,1800,"bu","14:26:24",286900
47600,400,800,"sd","14:24:59",285100
47600,400,800,"sd","14:24:59",284300
47600,400,800,"sd","14:24:59",283500
47600,400,800,"sd","14:24:59",282700
47600,400,800,"sd","14:22:55",281900
47600,400,600,"sd","14:22:55",281100
47600,400,100,"sd","14:22:39",280500
47700,500,800,"bu","14:22:18",280400
47700,500,800,"bu","14:21:42",279600
47700,500,800,"bu","14:21:04",278800
47700,500,800,"sd","14:20:37",278000
47700,500,100,"bu","14:19:58",277200
47600,400,200,"sd","14:19:35",277100
47700,500,5900,"bu","14:19:27",276900
47700,500,3100,"bu","14:19:27",271000
47600,400,200,"bu","14:19:09",267900
47600,400,9800,"bu","14:18:59",267700
47600,400,200,"bu","14:18:59",257900
47500,300,1000,"bu","14:18:35",257700
47500,300,4000,"bu","14:18:35",256700
47500,300,600,"bu","14:18:00",252700
47500,300,600,"bu","14:17:23",252100
47500,300,600,"bu","14:16:46",251500
47500,300,100,"bu","14:16:26",250900
47500,300,600,"bu","14:16:09",250800
47500,300,900,"bu","14:15:33",250200
47500,300,600,"bu","14:15:32",249300
47500,300,100,"bu","14:15:31",248700
47500,300,1900,"bu","14:15:27",248600
47500,300,1000,"bu","14:15:27",246700
47500,300,1000,"bu","14:15:27",245700
47500,300,100,"bu","14:15:27",244700
47500,300,3200,"bu","14:15:27",244600
47450,250,300,"bu","14:13:43",241400
47450,250,100,"bu","14:13:35",241100
47450,250,100,"bu","14:13:25",241000
47450,250,100,"bu","14:13:15",240900
47450,250,600,"bu","14:13:05",240800
47450,250,100,"bu","14:13:03",240200
47450,250,100,"bu","14:12:53",240100
47450,250,100,"bu","14:12:42",240000
47450,250,100,"bu","14:12:32",239900
47450,250,600,"bu","14:12:29",239800
47450,250,100,"bu","14:12:21",239200
47450,250,100,"sd","14:12:17",239100
47450,250,900,"sd","14:12:17",239000
47450,250,100,"sd","14:12:17",238100
47450,250,100,"sd","14:12:17",238000
47450,250,100,"sd","14:12:17",237900
47450,250,100,"sd","14:12:17",237800
47450,250,1000,"sd","14:12:17",237700
47450,250,100,"sd","14:12:17",236700
47450,250,100,"sd","14:12:17",236600
47450,250,100,"sd","14:12:17",236500
47450,250,1000,"sd","14:12:17",236400
47450,250,100,"sd","14:12:17",235400
47450,250,900,"sd","14:12:17",235300
47450,250,1000,"sd","14:12:17",234400
47450,250,500,"sd","14:12:17",233400
47450,250,500,"sd","14:12:17",232900
47450,250,1000,"sd","14:12:17",232400
47500,300,100,"bu","14:12:11",231400
47500,300,2700,"bu","14:12:10",231300
47500,300,500,"bu","14:12:10",228600
47500,300,500,"bu","14:12:10",228100
47500,300,1000,"bu","14:12:10",227600
47500,300,300,"bu","14:12:10",226600
47500,300,4700,"bu","14:12:06",226300
47500,300,300,"bu","14:12:06",221600
47450,250,400,"bu","14:08:10",221300
47450,250,1000,"bu","14:07:33",220900
47450,250,500,"bu","14:07:13",219900
47450,250,1000,"bu","14:06:56",219400
47450,250,900,"bu","14:06:20",218400
47450,250,1000,"bu","14:05:42",217500
47450,250,200,"bu","14:05:34",216500
47450,250,100,"bu","14:05:34",216300
47400,200,100,"sd","14:04:25",216200
47400,200,100,"sd","14:03:49",216100
47400,200,900,"sd","14:03:32",216000
47400,200,1000,"sd","14:03:32",215100
47400,200,5000,"sd","14:03:32",214100
47400,200,1100,"sd","14:03:32",209100
47400,200,1000,"bu","14:01:57",208000
47300,100,400,"bu","14:00:47",207000
47300,100,400,"bu","14:00:12",206600
47300,100,500,"bu","14:00:12",206200
47300,100,500,"bu","13:59:49",205700
47200,0,100,"sd","13:56:28",205200
47200,0,900,"sd","13:56:28",205100
