"price","change","match_qtty","side","time","total_vol"
33100,-350,293600,"unknown","14:45:00",7797000
33100,-350,200,"bu","14:29:54",7503400
33100,-350,500,"bu","14:29:37",7503200
33100,-350,5000,"bu","14:29:33",7502700
33100,-350,100,"bu","14:29:29",7497700
33100,-350,500,"bu","14:29:28",7497600
33100,-350,29800,"bu","14:29:17",7497100
33100,-350,100,"bu","14:29:17",7467300
33100,-350,5800,"bu","14:29:17",7467200
33100,-350,200,"bu","14:29:17",7461400
33100,-350,3000,"bu","14:29:17",7461200
33100,-350,10000,"bu","14:29:17",7458200
33100,-350,1000,"bu","14:29:17",7448200
33100,-350,100,"bu","14:29:17",7447200
33100,-350,2000,"bu","14:29:11",7447100
33100,-350,1000,"bu","14:29:00",7445100
33100,-350,1900,"bu","14:28:41",7444100
33100,-350,100,"bu","14:28:41",7442200
33050,-400,300,"bu","14:28:27",7442100
33050,-400,100,"bu","14:28:27",7441800
33050,-400,6100,"bu","14:28:27",7441700
33050,-400,2100,"bu","14:28:27",7435600
33050,-400,8900,"bu","14:28:24",7433500
33050,-400,5000,"bu","14:28:24",7424600
33050,-400,500,"bu","14:28:24",7419600
33050,-400,5600,"bu","14:28:24",7419100
33050,-400,4400,"bu","14:28:19",7413500
33050,-400,2000,"bu","14:28:19",7409100
33050,-400,3600,"bu","14:28:19",7407100
33000,-450,200,"sd","14:28:03",7403500
33000,-450,600,"sd","14:28:00",7403300
33000,-450,700,"sd","14:27:59",7402700
33050,-400,100,"bu","14:27:43",7402000
33050,-400,100,"bu","14:27:43",7401900
33000,-450,200,"sd","14:27:41",7401800
33000,-450,600,"sd","14:27:29",7401600
33000,-450,100,"sd","14:27:22",7401000
33000,-450,500,"sd","14:27:06",7400900
33000,-450,100,"sd","14:27:05",7400400
33000,-450,200,"sd","14:27:02",7400300
33000,-450,1000,"sd","14:27:02",7400100
33000,-450,500,"sd","14:27:00",7399100
33000,-450,700,"sd","14:27:00",7398600
33000,-450,2400,"sd","14:26:42",7397900
33000,-450,2600,"sd","14:26:42",7395500
33000,-450,200,"sd","14:26:37",7392900
33000,-450,1000,"sd","14:26:37",7392700
33000,-450,400,"bu","14:26:37",7391700
33000,-450,500,"bu","14:26:37",7391300
33000,-450,2000,"bu","14:26:37",7390800
33000,-450,3500,"bu","14:26:37",7388800
33000,-450,500,"bu","14:26:29",7385300
33000,-450,600,"bu","14:26:27",7384800
33000,-450,100,"bu","14:26:14",7384200
33000,-450,500,"bu","14:26:10",7384100
32950,-500,500,"sd","14:26:03",7383600
32950,-500,700,"sd","14:26:02",7383100
33000,-450,500,"bu","14:26:00",7382400
32950,-500,2900,"sd","14:25:51",7381900
33000,-450,500,"bu","14:25:45",7379000
33000,-450,200,"bu","14:25:45",7378500
33000,-450,3600,"sd","14:25:35",7378300
33000,-450,1000,"sd","14:25:27",7374700
33000,-450,2000,"sd","14:25:27",7373700
33000,-450,200,"bu","14:25:22",7371700
33000,-450,3200,"bu","14:25:22",7371500
33000,-450,100,"bu","14:25:17",7368300
32950,-500,300,"sd","14:25:09",7368200
33000,-450,3000,"sd","14:25:07",7367900
33000,-450,700,"sd","14:25:07",7364900
33000,-450,100,"sd","14:25:05",7364200
33000,-450,500,"sd","14:25:04",7364100
33000,-450,500,"sd","14:25:04",7363600
33000,-450,700,"sd","14:25:03",7363100
33000,-450,3000,"sd","14:25:02",7362400
33000,-450,1500,"sd","14:24:59",7359400
33000,-450,1000,"sd","14:24:58",7357900
33000,-450,1000,"bu","14:24:54",7356900
33000,-450,1000,"bu","14:24:54",7355900
32950,-500,800,"sd","14:24:45",7354900
33000,-450,100,"sd","14:24:45",7354100
33000,-450,200,"sd","14:24:45",7354000
33000,-450,5000,"sd","14:24:45",7353800
33000,-450,3800,"sd","14:24:45",7348800
33000,-450,100,"sd","14:24:45",7345000
33000,-450,100,"sd","14:24:44",7344900
33000,-450,100,"sd","14:24:32",7344800
33000,-450,100,"sd","14:24:32",7344700
33000,-450,200,"sd","14:24:32",7344600
33000,-450,100,"sd","14:24:32",7344400
33000,-450,200,"bu","14:24:21",7344300
33000,-450,9700,"bu","14:24:21",7344100
33000,-450,100,"bu","14:24:15",7334400
32950,-500,600,"sd","14:24:05",7334300
32950,-500,700,"sd","14:24:04",7333700
33000,-450,200,"sd","14:23:59",7333000
33000,-450,600,"sd","14:23:54",7332800
33000,-450,200,"sd","14:23:52",7332200
33000,-450,300,"sd","14:23:52",7332000
33000,-450,500,"sd","14:23:51",7331700
33000,-450,1200,"sd","14:23:49",7331200
33000,-450,100,"sd","14:23:49",7330000
33000,-450,3500,"sd","14:23:49",7329900
33000,-450,100,"sd","14:23:49",7326400
33000,-450,8600,"sd","14:23:49",7326300
33000,-450,1000,"sd","14:23:42",7317700
33000,-450,400,"sd","14:23:39",7316700
33000,-450,1400,"sd","14:23:35",7316300
33000,-450,500,"sd","14:23:30",7314900
33000,-450,100,"sd","14:23:22",7314400
33000,-450,600,"sd","14:23:18",7314300
33000,-450,1400,"sd","14:23:18",7313700
33000,-450,3000,"sd","14:23:12",7312300
33000,-450,500,"sd","14:23:07",7309300
33000,-450,100,"sd","14:23:06",7308800
33000,-450,600,"sd","14:23:06",7308700
33050,-400,200,"bu","14:22:42",7308100
33000,-450,4300,"sd","14:22:40",7307900
33000,-450,100,"sd","14:22:40",7303600
33000,-450,5600,"sd","14:22:40",7303500
33000,-450,2700,"sd","14:22:35",7297900
33000,-450,1000,"sd","14:22:21",7295200
33000,-450,3000,"sd","14:22:19",7294200
33000,-450,300,"sd","14:22:16",7291200
33000,-450,1400,"sd","14:22:11",7290900
33000,-450,600,"sd","14:22:08",7289500
33000,-450,700,"sd","14:22:07",7288900
33000,-450,2000,"sd","14:22:03",7288200
33000,-450,100,"sd","14:21:59",7286200
33000,-450,400,"sd","14:21:51",7286100
33000,-450,1000,"sd","14:21:47",7285700
33000,-450,5000,"sd","14:21:29",7284700
33000,-450,8000,"bu","14:21:26",7279700
33000,-450,6500,"bu","14:21:26",7271700
33000,-450,200,"bu","14:21:26",7265200
33000,-450,3500,"bu","14:21:26",7265000
33000,-450,8000,"bu","14:21:26",7261500
32950,-500,2100,"sd","14:21:20",7253500
33000,-450,400,"bu","14:21:14",7251400
33000,-450,500,"bu","14:21:14",7251000
32950,-500,600,"sd","14:21:09",7250500
32950,-500,800,"sd","14:21:08",7249900
32950,-500,1000,"sd","14:21:01",7249100
32950,-500,1400,"sd","14:20:49",7248100
32950,-500,1000,"sd","14:20:22",7246700
32950,-500,11600,"sd","14:20:22",7245700
33000,-450,2800,"sd","14:20:22",7234100
33000,-450,300,"sd","14:20:22",7231300
33000,-450,200,"sd","14:20:22",7231000
32950,-500,200,"sd","14:20:11",7230800
33000,-450,100,"sd","14:20:11",7230600
33000,-450,100,"sd","14:20:10",7230500
33000,-450,300,"sd","14:20:10",7230400
33000,-450,200,"sd","14:20:09",7230100
33000,-450,1000,"sd","14:20:09",7229900
33000,-450,2000,"sd","14:20:08",7228900
33050,-400,10000,"bu","14:20:08",7226900
33000,-450,1000,"sd","14:19:56",7216900
33050,-400,15100,"bu","14:19:47",7215900
33000,-450,6000,"bu","14:19:47",7200800
33000,-450,2000,"bu","14:19:47",7194800
33000,-450,16900,"bu","14:19:47",7192800
33000,-450,100,"bu","14:19:38",7175900
33000,-450,3000,"bu","14:19:31",7175800
33000,-450,3000,"bu","14:19:31",7172800
32950,-500,1500,"sd","14:19:24",7169800
33000,-450,1000,"bu","14:19:22",7168300
33050,-400,100,"bu","14:19:15",7167300
33050,-400,200,"bu","14:19:15",7167200
33050,-400,21200,"bu","14:19:15",7167000
33050,-400,300,"bu","14:19:15",7145800
33050,-400,300,"bu","14:19:15",7145500
33050,-400,1600,"bu","14:19:15",7145200
33050,-400,100,"bu","14:19:15",7143600
33050,-400,300,"bu","14:19:15",7143500
33050,-400,300,"bu","14:19:15",7143200
33050,-400,200,"bu","14:19:15",7142900
33050,-400,600,"bu","14:19:15",7142700
33050,-400,500,"bu","14:19:15",7142100
33000,-450,500,"bu","14:19:15",7141600
33000,-450,1000,"bu","14:19:15",7141100
33000,-450,2800,"bu","14:19:15",7140100
32950,-500,300,"sd","14:19:12",7137300
32950,-500,400,"sd","14:19:11",7137000
33000,-450,5200,"sd","14:19:01",7136600
33000,-450,300,"bu","14:18:53",7131400
33000,-450,4500,"bu","14:18:53",7131100
33000,-450,500,"bu","14:18:50",7126600
33000,-450,1500,"bu","14:18:50",7126100
33000,-450,100,"bu","14:18:49",7124600
33000,-450,4000,"bu","14:18:49",7124500
33000,-450,200,"bu","14:18:49",7120500
33000,-450,400,"bu","14:18:49",7120300
33000,-450,5300,"bu","14:18:49",7119900
33000,-450,4700,"bu","14:18:45",7114600
33000,-450,500,"bu","14:18:45",7109900
33000,-450,1000,"bu","14:18:45",7109400
33000,-450,2500,"bu","14:18:45",7108400
33000,-450,1300,"bu","14:18:45",7105900
33000,-450,100,"bu","14:18:44",7104600
33000,-450,2000,"bu","14:18:33",7104500
33000,-450,100,"bu","14:18:28",7102500
33000,-450,1500,"bu","14:18:27",7102400
33000,-450,500,"bu","14:18:27",7100900
32950,-500,9200,"sd","14:18:23",7100400
33000,-450,200,"sd","14:18:13",7091200
33000,-450,3700,"sd","14:18:13",7091000
33000,-450,3000,"sd","14:18:12",7087300
33000,-450,9200,"sd","14:18:11",7084300
33000,-450,200,"sd","14:18:10",7075100
33000,-450,1000,"sd","14:18:09",7074900
33000,-450,1000,"sd","14:18:05",7073900
33000,-450,1000,"bu","14:18:04",7072900
33000,-450,400,"bu","14:18:04",7071900
33000,-450,500,"bu","14:18:04",7071500
32950,-500,300,"sd","14:18:04",7071000
32950,-500,700,"sd","14:18:00",7070700
33000,-450,100,"bu","14:17:57",7070000
32950,-500,8300,"sd","14:17:56",7069900
33000,-450,5200,"bu","14:17:55",7061600
33000,-450,100,"bu","14:17:50",7056400
33000,-450,300,"bu","14:17:48",7056300
33000,-450,100,"bu","14:17:46",7056000
33000,-450,3700,"bu","14:17:41",7055900
33000,-450,100,"bu","14:17:41",7052200
33000,-450,200,"bu","14:17:41",7052100
33000,-450,1000,"bu","14:17:41",7051900
33000,-450,500,"bu","14:17:41",7050900
33000,-450,1600,"bu","14:17:41",7050400
33000,-450,900,"bu","14:17:41",7048800
33000,-450,100,"bu","14:17:39",7047900
33000,-450,200,"bu","14:17:39",7047800
32950,-500,5000,"sd","14:17:33",7047600
33000,-450,200,"bu","14:17:25",7042600
33000,-450,9800,"bu","14:17:25",7042400
33000,-450,10000,"bu","14:17:22",7032600
33000,-450,100,"bu","14:17:19",7022600
33000,-450,10000,"bu","14:17:18",7022500
32950,-500,2000,"sd","14:17:10",7012500
33000,-450,1000,"bu","14:16:59",7010500
32950,-500,600,"sd","14:16:53",7009500
32950,-500,300,"sd","14:16:47",7008900
32950,-500,300,"sd","14:16:37",7008600
32950,-500,900,"sd","14:16:37",7008300
32950,-500,800,"sd","14:16:37",7007400
32950,-500,300,"sd","14:16:36",7006600
32950,-500,300,"sd","14:16:36",7006300
32950,-500,300,"sd","14:16:35",7006000
32950,-500,300,"sd","14:16:35",7005700
32950,-500,300,"sd","14:16:34",7005400
32950,-500,300,"sd","14:16:33",7005100
32950,-500,300,"sd","14:16:33",7004800
32950,-500,300,"sd","14:16:32",7004500
32950,-500,300,"sd","14:16:32",7004200
32950,-500,300,"sd","14:16:31",7003900
32950,-500,300,"sd","14:16:31",7003600
32950,-500,300,"sd","14:16:30",7003300
32950,-500,600,"sd","14:16:30",7003000
32950,-500,600,"sd","14:16:30",7002400
32950,-500,300,"sd","14:16:29",7001800
32950,-500,1200,"sd","14:16:28",7001500
32950,-500,300,"sd","14:16:27",7000300
32950,-500,300,"sd","14:16:27",7000000
32950,-500,300,"sd","14:16:26",6999700
32950,-500,300,"sd","14:16:26",6999400
32950,-500,300,"sd","14:16:25",6999100
32950,-500,300,"sd","14:16:25",6998800
32950,-500,300,"sd","14:16:24",6998500
32950,-500,3000,"sd","14:16:24",6998200
32950,-500,300,"sd","14:16:23",6995200
33000,-450,200,"sd","14:16:23",6994900
33000,-450,2000,"sd","14:16:23",6994700
33000,-450,2000,"sd","14:16:23",6992700
33000,-450,5000,"sd","14:16:23",6990700
33000,-450,1000,"sd","14:16:23",6985700
