"price","change","match_qtty","side","time","total_vol"
11800,0,1000,"bu","14:38:31",180200
11800,0,100,"bu","14:37:50",179200
11600,-200,1000,"sd","14:28:53",179100
11600,-200,500,"sd","14:28:24",178100
11700,-100,100,"bu","14:20:47",177600
11700,-100,3000,"sd","14:20:40",177500
11700,-100,2900,"bu","14:14:56",174500
11700,-100,500,"bu","14:14:41",171600
11600,-200,1000,"sd","14:12:45",171100
11700,-100,500,"bu","14:12:24",170100
11700,-100,500,"bu","14:10:43",169600
11700,-100,2600,"bu","14:07:55",169100
11700,-100,100,"bu","14:06:52",166500
11700,-100,5000,"bu","14:06:45",166400
11600,-200,1300,"sd","14:06:17",161400
11600,-200,1500,"sd","14:05:48",160100
11600,-200,1000,"sd","14:04:47",158600
11600,-200,1000,"sd","14:02:34",157600
11600,-200,300,"sd","14:02:08",156600
11600,-200,5000,"sd","13:57:16",156300
11600,-200,1000,"sd","13:56:29",151300
11600,-200,5000,"sd","13:56:24",150300
11600,-200,10000,"sd","13:55:26",145300
11700,-100,100,"sd","13:54:59",135300
11700,-100,900,"unknown","13:49:15",135200
11700,-100,1000,"bu","13:47:36",134300
11700,-100,800,"bu","13:47:27",133300
11700,-100,2200,"bu","13:47:26",132500
11700,-100,100,"bu","13:46:38",130300
11700,-100,1900,"sd","13:46:24",130200
11600,-200,5000,"sd","13:46:07",128300
11700,-100,100,"bu","13:44:11",123300
11600,-200,5700,"sd","13:38:01",123200
11600,-200,2500,"sd","13:29:46",117500
11600,-200,1500,"sd","13:25:11",115000
11600,-200,300,"sd","13:24:56",113500
11600,-200,600,"sd","13:13:56",113200
11600,-200,200,"sd","13:08:45",112600
11600,-200,1500,"sd","13:08:01",112400
11600,-200,100,"sd","13:03:36",110900
11600,-200,2100,"bu","13:02:16",110800
11600,-200,100,"bu","13:01:59",108700
11600,-200,500,"bu","13:01:45",108600
11600,-200,1000,"bu","13:01:43",108100
11600,-200,3000,"bu","13:01:29",107100
11600,-200,400,"bu","13:01:20",104100
11600,-200,13200,"sd","13:00:49",103700
11600,-200,51000,"sd","13:00:04",90500
11800,0,3400,"sd","11:24:29",39500
11800,0,4000,"sd","11:06:10",36100
11800,0,300,"sd","10:57:58",32100
11800,0,100,"sd","10:52:29",31800
11800,0,5000,"sd","10:46:45",31700
11800,0,5000,"sd","10:46:37",26700
11900,100,1000,"bu","10:21:11",21700
11900,100,100,"bu","10:18:55",20700
11900,100,2500,"bu","10:16:15",20600
11900,100,500,"bu","10:10:55",18100
11900,100,100,"bu","10:10:14",17600
11900,100,400,"bu","10:08:50",17500
11900,100,5000,"bu","10:02:55",17100
11900,100,1000,"bu","09:39:56",12100
11900,100,100,"bu","09:38:17",11100
11900,100,300,"bu","09:37:49",11000
11900,100,1000,"bu","09:37:29",10700
11900,100,200,"bu","09:37:06",9700
11900,100,2000,"bu","09:34:51",9500
11900,100,3000,"bu","09:33:01",7500
11800,0,1000,"sd","09:23:13",4500
11900,100,3500,"bu","09:21:59",3500
