"price","change","match_qtty","side","time","total_vol"
40300,-2000,500,"unknown","14:45:02",18900
41700,-600,100,"bu","14:29:32",18400
40100,-2200,1000,"sd","14:09:11",18300
39800,-2500,2600,"sd","13:49:52",17300
40000,-2300,200,"sd","13:42:01",14700
40000,-2300,700,"sd","13:41:44",14500
40000,-2300,100,"sd","13:40:53",13800
40000,-2300,900,"sd","13:07:20",13700
42200,-100,100,"unknown","11:21:50",12800
40000,-2300,2100,"sd","11:03:17",12700
40300,-2000,2900,"unknown","10:48:17",10600
40800,-1500,1600,"sd","10:26:33",7700
40800,-1500,1600,"unknown","10:04:43",6100
41000,-1300,1200,"unknown","09:49:14",4500
41100,-1200,2800,"unknown","09:37:56",3300
42800,500,100,"bu","09:18:33",500
40200,-2100,300,"sd","09:09:05",400
42800,500,100,"unknown","09:03:47",100
