"price","change","match_qtty","side","time","total_vol"
6300,0,100,"bu","14:58:33",758300
6200,-100,5000,"sd","14:56:00",758200
6200,-100,300,"sd","14:53:57",753200
6200,-100,300,"sd","14:53:11",752900
6300,0,100,"bu","14:44:35",752600
6200,-100,200,"sd","14:43:32",752500
6300,0,100,"bu","14:34:15",752300
6200,-100,200,"bu","14:32:46",752200
6200,-100,200,"bu","14:32:13",752000
6200,-100,4600,"sd","14:31:30",751800
6200,-100,400,"bu","14:31:12",747200
6200,-100,500,"bu","14:31:10",746800
6200,-100,1000,"bu","14:31:04",746300
6200,-100,3000,"bu","14:31:00",745300
6200,-100,10000,"bu","14:30:52",742300
6200,-100,4700,"bu","14:30:04",732300
6200,-100,500,"bu","14:28:57",727600
6200,-100,1000,"bu","14:28:31",727100
6200,-100,500,"bu","14:28:08",726100
6200,-100,500,"bu","14:27:38",725600
6100,-200,100,"sd","14:26:54",725100
6100,-200,200,"sd","14:26:53",725000
6200,-100,4000,"bu","14:26:10",724800
6200,-100,100,"bu","14:25:26",720800
6100,-200,100,"sd","14:24:56",720700
6200,-100,7100,"sd","14:22:17",720600
6200,-100,500,"sd","14:19:16",713500
6200,-100,200,"sd","14:19:15",713000
6200,-100,1000,"sd","14:17:18",712800
6200,-100,2000,"sd","14:16:51",711800
6200,-100,100,"sd","14:16:05",709800
6200,-100,400,"sd","14:14:06",709700
6200,-100,3000,"bu","14:14:01",709300
6200,-100,400,"bu","14:13:15",706300
6200,-100,1000,"bu","14:13:00",705900
6200,-100,2400,"bu","14:10:53",704900
6200,-100,400,"sd","14:09:03",702500
6200,-100,100,"bu","14:08:52",702100
6200,-100,7000,"bu","14:08:40",702000
6200,-100,100,"bu","14:08:11",695000
6200,-100,200,"bu","14:08:08",694900
6200,-100,12200,"bu","14:08:03",694700
6200,-100,900,"sd","14:07:46",682500
6200,-100,1000,"sd","14:06:07",681600
6200,-100,11900,"sd","14:04:12",680600
6200,-100,1000,"sd","14:01:40",668700
6200,-100,5000,"bu","14:01:31",667700
6200,-100,200,"bu","14:01:28",662700
6200,-100,100,"bu","14:00:08",662500
6200,-100,700,"bu","13:59:07",662400
6200,-100,3000,"sd","13:58:59",661700
6200,-100,200,"sd","13:56:14",658700
6200,-100,10000,"sd","13:55:17",658500
6200,-100,400,"sd","13:49:57",648500
6200,-100,500,"sd","13:47:49",648100
6200,-100,600,"sd","13:44:45",647600
6200,-100,1000,"sd","13:44:28",647000
6200,-100,100,"sd","13:41:15",646000
6300,0,100,"bu","13:40:15",645900
6200,-100,600,"sd","13:39:09",645800
6200,-100,2300,"sd","13:38:11",645200
6200,-100,2000,"bu","13:36:26",642900
6200,-100,400,"bu","13:36:13",640900
6200,-100,100,"bu","13:36:11",640500
6200,-100,100,"bu","13:36:07",640400
6200,-100,5100,"sd","13:35:47",640300
6200,-100,1000,"sd","13:34:24",635200
6200,-100,300,"sd","13:33:43",634200
6200,-100,2000,"sd","13:32:56",633900
6200,-100,5800,"sd","13:32:52",631900
6200,-100,2000,"sd","13:31:41",626100
6200,-100,1000,"sd","13:31:19",624100
6200,-100,10000,"sd","13:31:03",623100
6200,-100,300,"bu","13:28:35",613100
