"price","change","match_qtty","side","time","total_vol"
14400,0,100,"unknown","14:45:01",21600
14400,0,400,"bu","14:11:47",21500
14400,0,100,"bu","14:07:27",21100
14400,0,400,"bu","14:02:48",21000
14400,0,100,"bu","13:59:23",20600
14400,0,100,"bu","13:52:20",20500
14400,0,500,"bu","13:41:11",20400
14400,0,200,"bu","13:35:30",19900
14400,0,100,"bu","13:30:29",19700
14400,0,200,"bu","13:30:16",19600
14400,0,200,"bu","13:24:06",19400
14400,0,500,"bu","13:19:58",19200
14400,0,100,"bu","13:17:56",18700
14400,0,200,"bu","13:15:21",18600
14400,0,300,"bu","13:12:18",18400
14400,0,500,"bu","13:10:31",18100
14400,0,200,"bu","13:07:42",17600
14300,-100,400,"sd","13:06:39",17400
14400,0,2500,"bu","13:05:16",17000
14400,0,100,"bu","13:00:10",14500
14400,0,600,"bu","13:00:04",14400
14500,100,200,"bu","11:19:40",13800
14500,100,400,"bu","11:15:36",13600
14500,100,400,"bu","11:13:52",13200
14500,100,400,"bu","10:57:06",12800
14400,0,100,"sd","10:48:42",12400
14500,100,200,"bu","10:37:53",12300
14500,100,200,"bu","10:36:10",12100
14500,100,300,"bu","10:33:39",11900
14500,100,1700,"bu","10:28:55",11600
14500,100,200,"bu","10:25:58",9900
14500,100,400,"bu","10:22:01",9700
14500,100,300,"bu","10:18:29",9300
14500,100,300,"bu","10:13:16",9000
14500,100,200,"bu","10:10:11",8700
14500,100,700,"bu","10:04:41",8500
14500,100,200,"bu","09:58:48",7800
14500,100,300,"bu","09:52:19",7600
14400,0,500,"bu","09:48:26",7300
14400,0,400,"bu","09:45:58",6800
14400,0,400,"bu","09:43:07",6400
14400,0,500,"bu","09:41:16",6000
14400,0,500,"bu","09:35:56",5500
14400,0,100,"bu","09:31:09",5000
14400,0,1100,"bu","09:26:11",4900
14400,0,500,"bu","09:23:10",3800
14400,0,700,"bu","09:19:02",3300
14400,0,300,"sd","09:16:37",2600
14400,0,200,"bu","09:15:30",2300
14400,0,200,"bu","09:14:08",2100
14400,0,1200,"bu","09:05:24",1900
14400,0,400,"bu","09:01:42",700
14400,0,300,"bu","09:00:05",300
