"price","change","match_qtty","side","time","total_vol"
15000,100,77900,"unknown","14:45:01",3499200
14950,50,1000,"bu","14:29:55",3421300
14950,50,500,"bu","14:29:36",3420300
14900,0,600,"sd","14:29:31",3419800
14900,0,100,"sd","14:29:31",3419200
14900,0,300,"sd","14:29:08",3419100
14950,50,1000,"bu","14:29:04",3418800
14950,50,1000,"bu","14:29:04",3417800
14950,50,100,"bu","14:29:00",3416800
14950,50,1900,"bu","14:28:55",3416700
14950,50,3100,"bu","14:28:55",3414800
14950,50,600,"bu","14:28:44",3411700
14900,0,300,"sd","14:28:41",3411100
14950,50,500,"bu","14:28:40",3410800
14950,50,400,"bu","14:28:33",3410300
14900,0,1000,"sd","14:28:25",3409900
14900,0,100,"bu","14:27:45",3408900
14900,0,200,"bu","14:27:45",3408800
14900,0,19800,"bu","14:27:41",3408600
14900,0,200,"bu","14:27:41",3388800
14900,0,1000,"bu","14:27:39",3388600
14900,0,5000,"bu","14:27:21",3387600
14900,0,400,"bu","14:27:13",3382600
14850,-50,300,"sd","14:27:07",3382200
14850,-50,300,"sd","14:27:07",3381900
14900,0,400,"bu","14:26:53",3381600
14900,0,100,"bu","14:26:53",3381200
14900,0,100,"bu","14:26:43",3381100
14900,0,100,"bu","14:26:42",3381000
14900,0,1500,"bu","14:26:40",3380900
14900,0,1000,"bu","14:26:35",3379400
14900,0,1300,"bu","14:26:24",3378400
14900,0,1000,"bu","14:26:16",3377100
14900,0,200,"bu","14:26:12",3376100
14900,0,1000,"bu","14:25:54",3375900
14900,0,2000,"bu","14:25:49",3374900
14900,0,5000,"bu","14:25:36",3372900
14900,0,1000,"bu","14:24:14",3367900
14850,-50,600,"sd","14:22:44",3366900
14850,-50,200,"sd","14:22:44",3366300
14850,-50,300,"sd","14:22:25",3366100
14850,-50,100,"sd","14:22:25",3365800
14900,0,11300,"bu","14:21:56",3365700
14850,-50,100,"sd","14:21:56",3354400
14900,0,300,"sd","14:20:56",3354300
14900,0,1300,"sd","14:20:56",3354000
14900,0,2100,"sd","14:20:56",3352700
14900,0,200,"bu","14:20:40",3350600
14900,0,2100,"bu","14:20:40",3350400
14900,0,2700,"bu","14:20:18",3348300
14900,0,200,"sd","14:20:05",3345600
14900,0,4800,"sd","14:19:52",3345400
14900,0,1000,"sd","14:19:52",3340600
14900,0,1000,"sd","14:19:52",3339600
14900,0,3000,"sd","14:19:52",3338600
14900,0,100,"sd","14:19:52",3335600
14900,0,2000,"sd","14:19:52",3335500
14900,0,400,"sd","14:19:52",3333500
14900,0,300,"sd","14:19:52",3333100
14900,0,200,"sd","14:19:52",3332800
14900,0,100,"sd","14:19:52",3332600
14900,0,1000,"sd","14:19:52",3332500
14900,0,1000,"sd","14:19:52",3331500
14900,0,500,"sd","14:19:52",3330500
14900,0,4600,"sd","14:19:52",3330000
14900,0,300,"sd","14:19:50",3325400
14900,0,2000,"sd","14:19:40",3325100
14950,50,100,"bu","14:18:17",3323100
14950,50,2000,"bu","14:18:11",3323000
14950,50,1000,"bu","14:17:56",3321000
14950,50,200,"bu","14:17:23",3320000
14950,50,500,"bu","14:16:49",3319800
14950,50,300,"sd","14:16:10",3319300
14950,50,800,"sd","14:16:10",3319000
14950,50,8000,"sd","14:16:10",3318200
14950,50,2500,"sd","14:16:10",3310200
14950,50,400,"sd","14:15:34",3307700
15000,100,100,"bu","14:15:19",3307300
14950,50,4300,"bu","14:15:05",3307200
14950,50,2000,"bu","14:13:47",3302900
14950,50,100,"bu","14:13:10",3300900
14950,50,2000,"bu","14:12:40",3300800
14900,0,3000,"sd","14:12:32",3298800
14950,50,1500,"bu","14:12:30",3295800
14950,50,5000,"bu","14:12:25",3294300
14950,50,2000,"sd","14:12:10",3289300
14950,50,3000,"sd","14:12:10",3287300
14950,50,100,"sd","14:12:10",3284300
14950,50,1900,"sd","14:12:05",3284200
14950,50,1000,"sd","14:12:05",3282300
14950,50,200,"sd","14:12:05",3281300
14950,50,100,"sd","14:12:05",3281100
14950,50,46800,"sd","14:12:05",3281000
14950,50,800,"sd","14:11:58",3234200
14950,50,100,"sd","14:11:38",3233400
15000,100,4400,"bu","14:11:22",3233300
15000,100,600,"bu","14:11:22",3228900
14950,50,100,"sd","14:11:11",3228300
15000,100,4400,"bu","14:11:03",3228200
15000,100,500,"bu","14:11:03",3223800
15000,100,100,"bu","14:11:03",3223300
15000,100,200,"sd","14:10:55",3223200
15000,100,100,"sd","14:10:50",3223000
15000,100,500,"sd","14:10:42",3222900
15000,100,700,"bu","14:10:39",3222400
15000,100,500,"bu","14:10:39",3221700
15000,100,500,"bu","14:10:38",3221200
15000,100,1800,"bu","14:10:36",3220700
14950,50,100,"sd","14:10:30",3218900
15000,100,2200,"sd","14:10:29",3218800
15000,100,3000,"bu","14:10:27",3216600
15000,100,2000,"bu","14:10:27",3213600
15000,100,3000,"bu","14:10:27",3211600
15000,100,7500,"bu","14:10:27",3208600
15000,100,500,"bu","14:10:14",3201100
14950,50,100,"sd","14:10:10",3200600
15000,100,2000,"bu","14:10:06",3200500
15000,100,3000,"bu","14:10:06",3198500
15000,100,200,"bu","14:10:06",3195500
15000,100,1600,"bu","14:10:06",3195300
15000,100,100,"bu","14:10:06",3193700
15000,100,4100,"bu","14:10:06",3193600
14950,50,2000,"sd","14:09:55",3189500
14950,50,100,"sd","14:09:53",3187500
15000,100,100,"bu","14:09:52",3187400
15000,100,500,"bu","14:09:52",3187300
15000,100,500,"bu","14:09:32",3186800
14950,50,100,"sd","14:09:15",3186300
14950,50,200,"sd","14:09:15",3186200
14950,50,800,"sd","14:08:59",3186000
14950,50,100,"sd","14:08:59",3185200
14950,50,100,"sd","14:08:59",3185100
15000,100,1000,"bu","14:08:42",3185000
15000,100,300,"bu","14:08:11",3184000
15000,100,6600,"bu","14:07:56",3183700
15000,100,300,"sd","14:07:41",3177100
15000,100,2000,"sd","14:07:41",3176800
15000,100,1000,"sd","14:07:41",3174800
15000,100,4500,"sd","14:07:41",3173800
15000,100,1000,"sd","14:07:41",3169300
15000,100,10000,"sd","14:07:41",3168300
15000,100,10000,"sd","14:07:41",3158300
15000,100,100,"sd","14:07:41",3148300
15000,100,5000,"sd","14:07:41",3148200
15000,100,3000,"sd","14:07:41",3143200
15050,150,100,"bu","14:07:32",3140200
15050,150,1000,"sd","14:07:29",3140100
15050,150,300,"sd","14:07:29",3139100
15050,150,1900,"sd","14:07:29",3138800
15050,150,100,"sd","14:07:21",3136900
15050,150,100,"sd","14:07:21",3136800
15050,150,900,"sd","14:07:19",3136700
15050,150,1000,"sd","14:07:19",3135800
15050,150,5000,"sd","14:07:18",3134800
15050,150,1000,"sd","14:07:17",3129800
15050,150,1000,"sd","14:07:14",3128800
15050,150,2000,"sd","14:07:11",3127800
15050,150,3100,"sd","14:07:11",3125800
15050,150,4000,"sd","14:07:11",3122700
15050,150,100,"sd","14:07:11",3118700
15050,150,800,"sd","14:07:11",3118600
15050,150,1500,"sd","14:07:08",3117800
15050,150,10000,"sd","14:07:05",3116300
15050,150,100,"sd","14:07:05",3106300
15050,150,1900,"sd","14:07:05",3106200
15050,150,200,"sd","14:07:04",3104300
15050,150,2900,"sd","14:06:57",3104100
15050,150,5000,"sd","14:06:57",3101200
15050,150,5000,"sd","14:06:53",3096200
15050,150,300,"sd","14:06:51",3091200
15050,150,100,"sd","14:06:51",3090900
15050,150,1000,"sd","14:06:44",3090800
15050,150,800,"sd","14:06:37",3089800
15050,150,5300,"sd","14:06:28",3089000
15050,150,20000,"sd","14:06:23",3083700
15050,150,5000,"sd","14:06:17",3063700
15050,150,100,"sd","14:06:16",3058700
15100,200,1300,"bu","14:06:14",3058600
15050,150,1000,"sd","14:05:59",3057300
15050,150,2000,"sd","14:05:45",3056300
15050,150,19600,"bu","14:05:36",3054300
15050,150,10400,"sd","14:05:31",3034700
15050,150,100,"bu","14:05:18",3024300
15050,150,500,"bu","14:05:18",3024200
15050,150,300,"bu","14:05:18",3023700
15050,150,3000,"bu","14:05:18",3023400
15050,150,2000,"bu","14:05:18",3020400
15050,150,200,"bu","14:05:18",3018400
15050,150,1000,"bu","14:05:18",3018200
15050,150,3000,"bu","14:05:18",3017200
15050,150,200,"bu","14:05:18",3014200
15050,150,2300,"bu","14:05:18",3014000
15050,150,10000,"bu","14:05:18",3011700
15050,150,3900,"bu","14:05:18",3001700
15050,150,300,"bu","14:05:18",2997800
15050,150,15000,"bu","14:05:18",2997500
15050,150,100,"bu","14:05:18",2982500
15050,150,10000,"bu","14:05:18",2982400
15050,150,400,"bu","14:05:18",2972400
15050,150,500,"bu","14:05:18",2972000
15050,150,1000,"bu","14:05:18",2971500
15050,150,4000,"bu","14:05:18",2970500
15050,150,200,"bu","14:05:18",2966500
15050,150,500,"bu","14:05:18",2966300
15050,150,200,"bu","14:05:18",2965800
15050,150,7900,"bu","14:05:18",2962600
15050,150,3000,"bu","14:05:18",2965600
15000,100,1000,"sd","14:05:09",2954700
15000,100,100,"bu","14:04:54",2953700
15000,100,2000,"bu","14:04:54",2953600
15000,100,100,"bu","14:04:54",2951600
15000,100,4100,"bu","14:04:54",2951500
15000,100,900,"bu","14:04:53",2947400
15000,100,2000,"bu","14:04:53",2946500
15000,100,10000,"bu","14:04:53",2944500
15000,100,5000,"bu","14:04:53",2934500
15000,100,3200,"bu","14:04:53",2929500
15000,100,100,"bu","14:04:53",2926300
15000,100,200,"bu","14:04:53",2926200
15000,100,3000,"bu","14:04:53",2926000
15000,100,5600,"bu","14:04:53",2923000
15000,100,4400,"bu","14:04:49",2917400
15000,100,400,"bu","14:04:49",2913000
15000,100,4500,"bu","14:04:49",2912600
15000,100,6800,"bu","14:04:49",2908100
15000,100,100,"bu","14:04:46",2901300
15000,100,100,"bu","14:04:46",2901200
15000,100,6500,"bu","14:04:46",2901100
15000,100,500,"bu","14:04:46",2894600
15000,100,500,"bu","14:04:46",2894100
15000,100,100,"bu","14:04:46",2893600
15000,100,5600,"bu","14:04:46",2893500
15000,100,3000,"bu","14:04:46",2887900
15000,100,600,"bu","14:04:46",2884900
15000,100,100,"bu","14:04:45",2884300
15000,100,5000,"bu","14:04:45",2884200
15000,100,1000,"bu","14:04:45",2879200
15000,100,1600,"bu","14:04:45",2878200
15000,100,300,"bu","14:04:45",2876600
15000,100,1000,"bu","14:04:45",2876300
15000,100,900,"bu","14:04:44",2875300
15000,100,1000,"bu","14:04:44",2874400
15000,100,1000,"bu","14:04:44",2873400
15000,100,100,"bu","14:04:44",2872400
15000,100,1000,"bu","14:04:39",2872300
15000,100,200,"bu","14:04:39",2871300
15000,100,200,"bu","14:04:39",2871100
15000,100,300,"bu","14:04:39",2870900
15000,100,200,"bu","14:04:39",2870600
15000,100,1000,"bu","14:04:39",2870400
15000,100,600,"bu","14:04:39",2869400
15000,100,5000,"bu","14:04:39",2868800
15000,100,500,"bu","14:04:39",2863800
15000,100,1000,"bu","14:04:39",2863300
15000,100,200,"bu","14:04:32",2862300
15000,100,7400,"bu","14:04:32",2862100
15000,100,200,"bu","14:04:32",2854700
15000,100,1000,"bu","14:04:32",2854500
15000,100,500,"bu","14:04:32",2853500
15000,100,600,"bu","14:04:32",2853000
15000,100,500,"bu","14:04:32",2852400
15000,100,400,"bu","14:04:32",2851900
15000,100,2000,"bu","14:04:32",2851500
15000,100,1000,"bu","14:04:32",2849500
15000,100,1000,"bu","14:04:32",2848500
15000,100,3000,"bu","14:04:32",2847500
15000,100,300,"bu","14:04:32",2844500
15000,100,1000,"bu","14:04:32",2844200
15000,100,900,"bu","14:04:32",2843200
15000,100,900,"bu","14:04:29",2842300
14950,50,7000,"bu","14:04:11",2841400
14950,50,300,"bu","14:04:11",2834400
14950,50,2000,"bu","14:04:11",2834100
14950,50,500,"bu","14:04:11",2832100
14950,50,2700,"bu","14:04:11",2831600
14950,50,500,"bu","14:04:09",2828900
14950,50,300,"bu","14:04:08",2828400
14950,50,100,"bu","14:04:08",2828100
14950,50,600,"bu","14:04:07",2828000
14950,50,800,"bu","14:04:07",2827400
14950,50,2000,"bu","14:04:07",2826600
14950,50,1000,"bu","14:04:07",2824600
14950,50,600,"bu","14:04:07",2823600
14950,50,300,"bu","14:04:04",2823000
14950,50,100,"bu","14:04:00",2822700
14950,50,4900,"bu","14:04:00",2822600
14950,50,500,"bu","14:04:00",2817700
14950,50,200,"bu","14:03:57",2817200
14950,50,1000,"bu","14:03:55",2817000
14950,50,100,"bu","14:03:52",2816000
14950,50,100,"bu","14:03:49",2815900
14950,50,100,"bu","14:03:47",2815800
14950,50,100,"bu","14:03:43",2815700
14950,50,3000,"bu","14:03:43",2815600
14950,50,300,"bu","14:03:43",2812600
14950,50,2000,"bu","14:03:43",2812300
14950,50,4700,"bu","14:03:43",2810300
14950,50,100,"bu","14:03:41",2805600
14950,50,1400,"bu","14:03:40",2805500
14950,50,100,"bu","14:03:38",2804100
14950,50,100,"bu","14:03:34",2804000
14950,50,500,"bu","14:03:31",2803900
14950,50,700,"bu","14:03:30",2803400
14950,50,100,"bu","14:03:30",2802700
14950,50,700,"bu","14:03:29",2802600
14950,50,1000,"bu","14:03:25",2801900
14950,50,1000,"bu","14:03:25",2800900
14900,0,100,"sd","14:03:24",2799900
14900,0,200,"sd","14:03:24",2799800
14950,50,100,"bu","14:03:15",2799600
14950,50,2000,"bu","14:03:06",2799500
14950,50,100,"bu","14:03:03",2797500
14900,0,7700,"sd","14:03:02",2797400
14900,0,100,"sd","14:03:02",2789700
14900,0,3000,"sd","14:03:02",2789600
14900,0,300,"sd","14:03:02",2786600
14900,0,400,"sd","14:03:02",2786300
14900,0,300,"sd","14:02:24",2785900
14900,0,500,"bu","14:02:21",2785600
14900,0,8800,"bu","14:02:21",2785100
14900,0,200,"bu","14:02:20",2776300
14900,0,400,"bu","14:02:20",2776100
14900,0,500,"bu","14:02:19",2775700
14900,0,100,"bu","14:02:18",2775200
14900,0,3000,"bu","14:02:17",2775100
14900,0,2000,"bu","14:02:17",2772100
14900,0,2500,"bu","14:02:15",2770100
14900,0,2000,"bu","14:02:15",2767600
14900,0,500,"bu","14:02:15",2765600
14900,0,100,"bu","14:02:15",2765100
14900,0,400,"bu","14:02:12",2765000
14900,0,500,"bu","14:02:09",2764600
14900,0,100,"bu","14:02:06",2764100
14900,0,3000,"bu","14:02:03",2764000
14900,0,1400,"bu","14:02:03",2761000
14900,0,8000,"bu","14:02:03",2759600
14900,0,3200,"bu","14:02:03",2751600
14900,0,7400,"bu","14:02:03",2748400
14900,0,100,"bu","14:02:02",2741000
14900,0,100,"bu","14:01:59",2740900
14900,0,1000,"bu","14:01:59",2740800
14900,0,2000,"bu","14:01:51",2739800
14900,0,100,"bu","14:01:50",2737800
14900,0,100,"bu","14:01:49",2737700
14900,0,100,"bu","14:01:46",2737600
14900,0,100,"bu","14:01:42",2737500
14900,0,100,"bu","14:01:40",2737400
14900,0,400,"bu","14:01:36",2737300
14900,0,5000,"bu","14:01:36",2736900
14900,0,500,"bu","14:01:36",2731900
14900,0,800,"bu","14:01:36",2731400
14900,0,100,"bu","14:01:36",2730600
14900,0,100,"bu","14:01:32",2730500
14900,0,1000,"bu","14:01:30",2730400
14900,0,1200,"bu","14:01:30",2729400
14900,0,800,"bu","14:01:30",2728200
14900,0,500,"bu","14:01:30",2727400
14900,0,1000,"bu","14:01:28",2726900
14900,0,500,"bu","14:01:28",2725900
14900,0,300,"bu","14:01:28",2725400
14900,0,500,"bu","14:01:28",2725100
14900,0,1700,"bu","14:01:28",2724600
14900,0,200,"bu","14:01:28",2722900
14900,0,100,"bu","14:01:23",2722700
14900,0,100,"bu","14:01:19",2722600
14900,0,300,"bu","14:01:15",2722500
14900,0,2600,"bu","14:00:57",2722200
14900,0,1000,"bu","14:00:57",2719600
14900,0,200,"bu","14:00:57",2718600
14900,0,200,"bu","14:00:57",2718400
14900,0,1500,"bu","14:00:57",2718200
14900,0,4500,"bu","14:00:57",2716700
14900,0,100,"bu","14:00:50",2712200
14900,0,100,"bu","14:00:31",2712100
14900,0,2000,"bu","14:00:20",2712000
14900,0,700,"bu","13:59:47",2710000
14900,0,100,"bu","13:59:01",2709300
14900,0,100,"bu","13:58:46",2709200
14900,0,200,"bu","13:58:43",2709100
14900,0,100,"bu","13:58:36",2708900
14850,-50,500,"sd","13:57:41",2708800
14900,0,100,"bu","13:57:23",2708300
14850,-50,59700,"bu","13:57:09",2708200
14850,-50,1000,"bu","13:57:00",2648500
14850,-50,200,"bu","13:56:58",2647500
14850,-50,100,"bu","13:56:55",2647300
14850,-50,100,"bu","13:56:53",2647200
14850,-50,200,"bu","13:56:51",2647100
14850,-50,100,"bu","13:56:48",2646900
14850,-50,500,"bu","13:56:48",2646800
14850,-50,100,"bu","13:56:46",2646300
14850,-50,100,"bu","13:56:44",2646200
14850,-50,700,"bu","13:56:40",2646100
14850,-50,500,"bu","13:56:30",2645400
14850,-50,10000,"bu","13:56:19",2644900
14850,-50,1700,"bu","13:56:02",2634900
14850,-50,700,"sd","13:55:55",2633200
14850,-50,3800,"sd","13:55:55",2632500
14850,-50,5000,"sd","13:55:55",2628700
14850,-50,1000,"sd","13:55:55",2623700
14850,-50,2800,"sd","13:55:55",2622700
14850,-50,2000,"sd","13:55:55",2619900
14850,-50,6000,"sd","13:55:55",2617900
14850,-50,500,"sd","13:55:55",2611900
14850,-50,1000,"sd","13:55:55",2611400
14850,-50,100,"sd","13:55:55",2610400
14850,-50,500,"sd","13:55:55",2610300
14850,-50,500,"sd","13:55:55",2609800
14850,-50,200,"sd","13:55:55",2609300
14850,-50,900,"sd","13:55:55",2609100
14900,0,2000,"bu","13:55:43",2608200
14900,0,1000,"bu","13:55:43",2606200
14900,0,9000,"bu","13:55:31",2605200
14900,0,200,"bu","13:55:31",2596200
14900,0,800,"bu","13:55:31",2596000
14900,0,100,"bu","13:55:19",2595200
14900,0,100,"bu","13:55:16",2595100
14900,0,5000,"bu","13:55:09",2595000
14900,0,100,"bu","13:54:43",2590000
14900,0,300,"bu","13:54:42",2589900
14850,-50,1000,"sd","13:54:35",2589600
14900,0,1000,"bu","13:54:07",2588600
14900,0,100,"bu","13:52:49",2587600
14850,-50,1100,"bu","13:52:03",2587500
14850,-50,100,"bu","13:52:02",2586400
14850,-50,200,"sd","13:51:58",2586300
14850,-50,3600,"sd","13:51:58",2586100
14850,-50,400,"sd","13:50:53",2582500
14850,-50,400,"sd","13:50:14",2582100
14900,0,500,"bu","13:50:04",2581700
14850,-50,600,"bu","13:49:49",2581200
14850,-50,100,"bu","13:49:48",2580600
14850,-50,200,"bu","13:49:45",2580500
14850,-50,100,"bu","13:49:43",2580300
14850,-50,500,"bu","13:49:39",2580200
14850,-50,200,"bu","13:49:33",2579700
14850,-50,100,"bu","13:49:31",2579500
14850,-50,100,"bu","13:49:28",2579400
14850,-50,300,"bu","13:49:26",2579300
14850,-50,300,"bu","13:49:24",2579000
14850,-50,100,"bu","13:49:20",2578700
14850,-50,100,"bu","13:49:10",2578600
14850,-50,100,"sd","13:49:10",2578500
14850,-50,27200,"sd","13:49:10",2578400
14850,-50,2000,"sd","13:49:06",2551200
14850,-50,500,"bu","13:48:50",2549200
14850,-50,17300,"bu","13:48:50",2548700
14850,-50,2000,"bu","13:48:38",2531400
14850,-50,300,"sd","13:48:37",2529400
14850,-50,1000,"sd","13:48:37",2529100
14850,-50,500,"sd","13:48:37",2528100
14850,-50,200,"bu","13:48:24",2527600
14850,-50,100,"bu","13:48:21",2527400
14850,-50,100,"bu","13:48:19",2527300
14850,-50,3500,"bu","13:48:19",2527200
14850,-50,400,"bu","13:48:16",2523700
14850,-50,200,"bu","13:48:13",2523300
14850,-50,100,"bu","13:48:13",2523100
14850,-50,200,"bu","13:48:11",2523000
14850,-50,100,"bu","13:48:08",2522800
14850,-50,100,"bu","13:48:06",2522700
14850,-50,100,"bu","13:48:06",2522600
14850,-50,1800,"bu","13:48:06",2522500
14850,-50,400,"bu","13:47:59",2520700
14850,-50,100,"bu","13:47:54",2520300
14850,-50,300,"bu","13:47:52",2520200
14850,-50,200,"bu","13:47:49",2519900
14850,-50,100,"bu","13:47:45",2519700
14850,-50,100,"bu","13:47:42",2519600
14850,-50,1000,"bu","13:47:38",2519500
14850,-50,500,"bu","13:47:30",2518500
14800,-100,1500,"sd","13:46:40",2518000
14850,-50,2000,"bu","13:46:32",2516500
14850,-50,200,"sd","13:44:40",2514500
14850,-50,2000,"sd","13:44:40",2514300
14850,-50,1300,"sd","13:44:40",2512300
14850,-50,500,"sd","13:44:29",2511000
14850,-50,3000,"sd","13:44:24",2510500
14850,-50,200,"bu","13:44:10",2507500
14850,-50,300,"bu","13:44:06",2507300
14850,-50,1200,"bu","13:44:06",2507000
14850,-50,1000,"bu","13:44:06",2505800
14850,-50,200,"bu","13:44:06",2504800
14850,-50,10000,"bu","13:44:06",2504600
14850,-50,300,"bu","13:44:06",2494600
14850,-50,1000,"bu","13:44:06",2494300
14850,-50,1000,"bu","13:44:06",2493300
14850,-50,5000,"bu","13:43:57",2492300
14850,-50,5000,"bu","13:43:52",2487300
14850,-50,15000,"bu","13:43:49",2482300
14850,-50,1000,"bu","13:43:44",2467300
14850,-50,100,"bu","13:43:23",2466300
14800,-100,700,"sd","13:42:41",2466200
14800,-100,100,"sd","13:42:36",2465500
14800,-100,1000,"sd","13:42:36",2465400
14800,-100,500,"sd","13:42:36",2464400
14800,-100,1000,"sd","13:42:36",2463900
14800,-100,2000,"sd","13:42:36",2462900
14800,-100,1700,"sd","13:42:36",2460900
14800,-100,500,"sd","13:42:12",2459200
14800,-100,2000,"bu","13:41:12",2458700
14800,-100,800,"bu","13:41:12",2456700
14800,-100,3000,"bu","13:41:09",2455900
14800,-100,1200,"bu","13:40:52",2452900
14800,-100,3400,"bu","13:40:52",2451700
14800,-100,2000,"bu","13:40:52",2448300
14800,-100,3400,"bu","13:40:52",2446300
14800,-100,5000,"bu","13:40:38",2442900
14800,-100,5000,"bu","13:40:29",2437900
14800,-100,10000,"bu","13:40:26",2432900
14750,-150,2000,"sd","13:40:20",2422900
14750,-150,3000,"sd","13:39:12",2420900
14800,-100,200,"bu","13:39:11",2417900
14800,-100,800,"bu","13:38:24",2417700
14800,-100,200,"bu","13:38:14",2416900
14800,-100,700,"bu","13:38:04",2416700
14800,-100,100,"bu","13:38:04",2416000
14800,-100,200,"bu","13:38:04",2415900
14800,-100,100,"bu","13:38:04",2415700
14800,-100,200,"bu","13:38:04",2415600
14800,-100,500,"bu","13:38:04",2415400
14800,-100,300,"bu","13:38:04",2414900
14800,-100,2000,"bu","13:38:04",2414600
14800,-100,1000,"bu","13:38:04",2412600
14800,-100,200,"bu","13:38:04",2411600
14800,-100,2000,"bu","13:38:04",2411400
14800,-100,500,"unknown","13:38:04",2409400
14800,-100,1000,"sd","13:38:04",2408900
14800,-100,100,"sd","13:38:04",2407900
14800,-100,10000,"sd","13:38:04",2407800
14800,-100,1000,"sd","13:38:04",2397800
14800,-100,300,"sd","13:38:04",2396800
14800,-100,500,"sd","13:38:04",2396500
14800,-100,4700,"sd","13:38:04",2396000
14800,-100,5300,"sd","13:37:43",2391300
14800,-100,500,"sd","13:37:43",2386000
14800,-100,500,"sd","13:37:43",2385500
14800,-100,100,"sd","13:37:43",2385000
14800,-100,200,"sd","13:37:43",2384900
14800,-100,1000,"sd","13:37:43",2384700
14800,-100,400,"sd","13:37:43",2383700
