"price","change","match_qtty","side","time","total_vol"
8400,-200,300,"bu","14:45:01",16600
8200,-400,900,"sd","14:18:03",16300
8400,-200,300,"bu","14:17:30",15400
8400,-200,100,"bu","13:58:31",15100
8200,-400,400,"unknown","13:51:55",15000
8300,-300,100,"sd","13:49:19",14600
8300,-300,2000,"sd","13:48:44",14500
8300,-300,100,"unknown","13:32:23",12500
8400,-200,100,"bu","13:26:04",12400
8300,-300,500,"unknown","13:22:50",12300
8200,-400,1000,"sd","13:17:41",11800
8300,-300,2800,"bu","13:00:04",10800
8500,-100,100,"bu","10:29:29",8000
8400,-200,100,"bu","10:28:48",7900
8400,-200,900,"bu","10:22:05",7800
8400,-200,100,"bu","10:12:46",6900
8200,-400,100,"unknown","10:11:34",6800
8200,-400,3400,"sd","10:09:08",6700
8200,-400,300,"sd","10:07:24",3300
8200,-400,100,"sd","10:07:04",3000
8300,-300,1800,"unknown","10:01:20",2900
8500,-100,100,"sd","09:44:28",1100
8300,-300,1000,"unknown","09:39:34",1000
