"price","change","match_qtty","side","time","total_vol"
27500,2500,5000,"sd","14:45:01",34000
27500,2500,500,"bu","14:29:57",29000
27500,2500,300,"bu","14:29:32",28500
27500,2500,2100,"bu","14:29:25",28200
27500,2500,200,"bu","14:28:22",26100
27500,2500,500,"bu","14:28:21",25900
27500,2500,1900,"bu","14:28:01",25400
27500,2500,1900,"bu","14:27:12",23500
27500,2500,400,"bu","14:25:38",21600
27500,2500,500,"bu","14:25:33",21200
27000,2000,200,"sd","14:22:05",20700
27000,2000,100,"sd","14:21:49",20500
27000,2000,300,"sd","14:18:23",20400
26900,1900,400,"sd","14:08:11",20100
27000,2000,100,"sd","14:06:51",19700
27000,2000,400,"sd","14:04:10",19600
27000,2000,100,"bu","14:01:40",19200
27000,2000,500,"bu","14:00:05",19100
27400,2400,300,"bu","13:57:42",18600
27300,2300,1000,"unknown","13:50:59",18300
27300,2300,500,"unknown","13:45:02",17300
27300,2300,400,"sd","13:44:23",16800
27300,2300,300,"bu","13:34:36",16400
27100,2100,100,"unknown","13:34:04",16100
27000,2000,100,"bu","13:26:06",16000
26900,1900,300,"unknown","13:09:07",15900
27300,2300,200,"bu","13:06:05",15600
26900,1900,700,"unknown","13:03:20",15400
26900,1900,100,"bu","13:02:14",14700
26900,1900,500,"bu","13:00:34",14600
26900,1900,100,"bu","13:00:09",14100
26900,1900,800,"bu","10:03:30",14000
26900,1900,600,"bu","10:00:36",13200
26700,1700,1600,"sd","09:49:00",12600
26800,1800,1600,"sd","09:48:18",11000
26900,1900,500,"unknown","09:48:01",9400
26900,1900,400,"sd","09:46:05",8900
26900,1900,300,"sd","09:36:49",8500
26900,1900,200,"unknown","09:27:58",8200
27100,2100,100,"bu","09:27:17",8000
27100,2100,100,"bu","09:21:34",7900
27000,2000,700,"sd","09:21:11",7800
27100,2100,100,"unknown","09:18:28",7100
27500,2500,100,"sd","09:13:29",7000
27500,2500,500,"sd","09:13:01",6900
27000,2000,300,"bu","09:12:22",6400
26800,1800,100,"unknown","09:10:31",6100
26700,1700,3000,"sd","09:08:59",6000
26700,1700,500,"sd","09:08:52",3000
26700,1700,100,"bu","09:08:47",2500
26700,1700,200,"sd","09:08:24",2400
26700,1700,400,"sd","09:08:13",2200
26700,1700,1300,"sd","09:07:41",1800
26700,1700,500,"unknown","09:04:59",500
