"price","change","match_qtty","side","time","total_vol"
6400,0,100,"unknown","14:45:01",51900
6400,0,100,"bu","14:21:46",51800
6300,-100,1000,"sd","14:21:17",51700
6400,0,1000,"bu","14:17:49",50700
6400,0,100,"bu","14:04:07",49700
6400,0,100,"bu","14:00:49",49600
6300,-100,600,"bu","13:49:29",49500
6300,-100,100,"bu","13:47:37",48900
6300,-100,600,"sd","13:47:20",48800
6300,-100,600,"sd","13:46:14",48200
6300,-100,9000,"sd","13:46:07",47600
6400,0,1000,"bu","13:19:32",38600
6400,0,100,"bu","13:17:40",37600
6300,-100,100,"sd","13:17:20",37500
6300,-100,1000,"sd","13:16:57",37400
6400,0,100,"bu","13:15:24",36400
6300,-100,500,"unknown","13:08:25",36300
6300,-100,400,"bu","13:08:20",35800
6300,-100,100,"bu","13:08:13",35400
6300,-100,300,"bu","13:08:10",35300
6300,-100,700,"bu","13:05:23",35000
6300,-100,200,"sd","13:00:11",34300
6300,-100,2000,"sd","13:00:08",34100
6300,-100,100,"sd","13:00:05",32100
6300,-100,300,"unknown","11:29:17",32000
6300,-100,1700,"bu","11:29:03",31700
6300,-100,5000,"bu","11:27:49",30000
6300,-100,13500,"sd","11:27:37",25000
6300,-100,5200,"sd","11:27:11",11500
6300,-100,1000,"sd","11:23:01",6300
6400,0,100,"bu","10:56:17",5300
6400,0,100,"bu","10:55:59",5200
6400,0,400,"bu","10:35:01",5100
6400,0,100,"sd","10:14:03",4700
6400,0,500,"bu","10:07:20",4600
6400,0,100,"bu","10:07:00",4100
6400,0,200,"bu","10:05:28",4000
6400,0,800,"bu","10:02:30",3800
6400,0,100,"bu","10:01:39",3000
6400,0,1100,"bu","10:01:19",2900
6500,100,100,"bu","09:42:58",1800
6500,100,100,"bu","09:28:54",1700
6400,0,300,"bu","09:21:09",1600
6400,0,200,"bu","09:10:51",1300
6400,0,100,"bu","09:04:15",1100
6400,0,1000,"sd","09:00:14",1000
