"price","change","match_qtty","side","time","total_vol"
11900,-100,19100,"sd","14:45:01",700900
11800,-200,9000,"sd","14:29:47",681800
11800,-200,50000,"sd","14:29:38",672800
11900,-100,1600,"sd","14:29:31",622800
11900,-100,3200,"sd","14:29:21",621200
11900,-100,1000,"sd","14:29:11",618000
11900,-100,500,"sd","14:28:48",617000
11900,-100,800,"sd","14:28:40",616500
11900,-100,1100,"sd","14:28:25",615700
11900,-100,600,"sd","14:28:12",614600
11900,-100,3000,"sd","14:27:58",614000
11900,-100,2500,"sd","14:27:31",611000
11900,-100,3200,"sd","14:27:20",608500
11900,-100,400,"sd","14:27:09",605300
11900,-100,3000,"sd","14:25:37",604900
12000,0,500,"unknown","14:25:24",601900
12000,0,3000,"sd","14:25:13",601400
12100,100,3000,"bu","14:24:51",598400
12100,100,2600,"bu","14:24:37",595400
12100,100,3200,"bu","14:24:20",592800
11900,-100,1500,"sd","14:24:07",589600
12100,100,1200,"bu","14:24:03",588100
11900,-100,3000,"sd","14:23:50",586900
12100,100,5000,"bu","14:23:45",583900
11900,-100,2200,"sd","14:23:30",578900
12100,100,1300,"bu","14:23:27",576700
11900,-100,1100,"sd","14:23:18",575400
12000,0,5000,"unknown","14:23:13",574300
12000,0,2000,"bu","14:23:02",569300
11900,-100,2000,"sd","14:22:58",567300
12000,0,2000,"bu","14:22:45",565300
11800,-200,30000,"sd","14:19:44",563300
11900,-100,30000,"sd","14:19:33",533300
12100,100,200,"bu","14:18:35",503300
12100,100,500,"sd","14:18:29",503100
12100,100,20000,"sd","14:18:24",502600
12100,100,500,"sd","14:18:04",482600
12100,100,1000,"sd","14:17:23",482100
12100,100,3000,"sd","14:16:58",481100
12100,100,300,"sd","14:16:49",478100
12200,200,1200,"bu","14:16:10",477800
12200,200,1000,"sd","14:15:13",476600
12200,200,2000,"sd","14:15:06",475600
12200,200,1100,"sd","14:14:49",473600
12300,300,100,"bu","14:13:39",472500
12200,200,500,"sd","14:13:37",472400
12200,200,500,"sd","14:13:24",471900
12300,300,6500,"bu","14:13:07",471400
12200,200,1000,"sd","14:13:06",464900
12300,300,2000,"sd","14:11:19",463900
12300,300,300,"sd","14:11:09",461900
12300,300,1100,"sd","14:10:44",461600
12300,300,2000,"bu","14:10:34",460500
12200,200,100,"sd","14:10:22",458500
12200,200,1200,"sd","14:10:10",458400
12300,300,900,"unknown","14:09:26",457200
12300,300,500,"sd","14:09:12",456300
12300,300,1000,"sd","14:08:58",455800
12300,300,300,"sd","14:08:44",454800
12300,300,21300,"bu","14:08:28",454500
12200,200,2000,"sd","14:08:23",433200
12200,200,2600,"bu","14:08:06",431200
12200,200,1000,"bu","14:08:02",428600
12200,200,1000,"bu","14:07:53",427600
12200,200,100,"bu","14:07:47",426600
12200,200,500,"bu","14:07:28",426500
12100,100,1000,"sd","14:07:14",426000
12100,100,900,"sd","14:07:04",425000
12100,100,3000,"sd","14:06:46",424100
12100,100,500,"sd","14:06:38",421100
12100,100,1300,"sd","14:06:26",420600
12100,100,700,"bu","14:06:19",419300
12100,100,1300,"sd","14:06:16",418600
12100,100,1700,"bu","14:06:10",417300
12100,100,100,"sd","14:05:48",415600
12100,100,2400,"sd","14:04:42",415500
12000,0,400,"sd","14:02:58",413100
12000,0,100,"sd","14:01:57",412700
12000,0,300,"bu","13:57:18",412600
12000,0,100,"bu","13:57:03",412300
12000,0,200,"bu","13:56:53",412200
11900,-100,1400,"sd","13:52:56",412000
11900,-100,100,"bu","13:52:47",410600
11900,-100,100,"bu","13:52:07",410500
11900,-100,100,"bu","13:51:55",410400
11900,-100,3000,"bu","13:51:13",410300
11800,-200,200,"bu","13:48:03",407300
11800,-200,100,"bu","13:47:40",407100
11800,-200,5700,"bu","13:47:31",407000
11800,-200,300,"bu","13:46:55",401300
11800,-200,43700,"sd","13:46:54",401000
11900,-100,300,"bu","13:46:39",357300
11800,-200,3300,"sd","13:46:11",357000
11900,-100,500,"bu","13:44:55",353700
11900,-100,500,"bu","13:44:36",353200
11900,-100,1000,"bu","13:44:14",352700
11900,-100,500,"bu","13:44:13",351700
11900,-100,3100,"bu","13:43:13",351200
11900,-100,3400,"bu","13:42:18",348100
11900,-100,500,"bu","13:42:13",344700
11900,-100,100,"bu","13:42:04",344200
11900,-100,100,"bu","13:42:03",344100
11900,-100,1000,"bu","13:41:56",344000
11900,-100,5000,"bu","13:41:55",343000
11900,-100,200,"bu","13:41:44",338000
11900,-100,29700,"bu","13:40:38",337800
12000,0,100,"bu","13:40:33",308100
12000,0,100,"bu","13:38:17",308000
12000,0,100,"bu","13:37:50",307900
11900,-100,900,"sd","13:34:34",307800
