"price","change","match_qtty","side","time","total_vol"
22400,-100,4000,"unknown","14:44:59",56000
22200,-300,100,"sd","14:25:30",52000
22200,-300,200,"sd","14:17:44",51900
22400,-100,2300,"bu","14:16:18",51700
22400,-100,1600,"bu","14:15:36",49400
22400,-100,300,"bu","14:15:15",47800
22400,-100,500,"bu","14:15:15",47500
22350,-150,500,"bu","14:15:15",47000
22350,-150,500,"sd","14:11:27",46500
22350,-150,500,"bu","14:11:21",46000
22300,-200,100,"bu","14:07:18",45500
22200,-300,100,"sd","14:01:01",45400
22100,-400,100,"bu","13:52:05",45300
22100,-400,100,"bu","13:51:46",45200
22000,-500,1300,"sd","13:50:41",45100
22000,-500,200,"sd","13:50:41",43800
22000,-500,1000,"sd","13:50:41",43600
22000,-500,100,"sd","13:50:41",42600
22100,-400,100,"bu","13:47:30",42500
22100,-400,100,"sd","13:47:30",42400
22100,-400,1900,"sd","13:42:54",42300
22100,-400,100,"bu","13:40:05",40400
22100,-400,200,"bu","13:39:14",40300
22100,-400,500,"sd","13:38:46",40100
22100,-400,200,"sd","13:38:27",39600
22100,-400,300,"sd","13:38:27",39400
22100,-400,200,"sd","13:37:53",39100
22100,-400,400,"sd","13:37:53",38900
22100,-400,300,"sd","13:37:53",38500
22100,-400,3300,"sd","13:37:53",38200
22100,-400,300,"sd","13:34:02",34900
22100,-400,1200,"sd","13:30:16",34600
22100,-400,200,"sd","13:29:41",33400
22100,-400,1000,"sd","13:29:41",33200
22200,-300,500,"bu","13:29:05",32200
22200,-300,500,"bu","13:14:51",31700
22200,-300,200,"bu","13:13:51",31200
22200,-300,200,"sd","13:13:23",31000
22200,-300,100,"bu","13:12:58",30800
22200,-300,100,"sd","13:03:08",30700
22200,-300,800,"sd","13:03:08",30600
22200,-300,1200,"sd","13:02:43",29800
22200,-300,300,"sd","13:02:43",28600
22200,-300,600,"sd","13:02:18",28300
22200,-300,400,"sd","13:02:18",27700
22200,-300,200,"sd","13:00:01",27300
22200,-300,200,"sd","11:28:39",27100
22200,-300,1000,"sd","11:27:55",26900
22200,-300,8200,"sd","11:26:29",25900
22200,-300,2100,"sd","11:26:29",17700
22200,-300,700,"sd","11:25:21",15600
22250,-250,300,"sd","11:25:21",14900
22450,-50,1100,"bu","10:54:16",14600
22450,-50,1100,"bu","10:54:16",13500
22450,-50,900,"bu","10:53:41",12400
22450,-50,100,"bu","10:53:41",11500
22450,-50,1000,"bu","10:53:41",11400
22200,-300,1500,"sd","10:50:10",10400
22200,-300,700,"sd","10:46:33",8900
22200,-300,800,"sd","10:46:33",8200
22200,-300,1000,"sd","10:34:44",7400
22200,-300,2300,"sd","10:32:50",6400
22200,-300,200,"sd","10:27:56",4100
22200,-300,700,"sd","10:25:35",3900
22300,-200,100,"sd","10:25:35",3200
22500,0,100,"bu","10:08:39",3100
22500,0,100,"bu","10:08:20",3000
22500,0,1000,"bu","10:07:56",2900
22500,0,800,"bu","10:07:56",1900
22350,-150,100,"sd","10:02:37",1100
22350,-150,900,"sd","10:02:37",1000
22350,-150,100,"sd","09:52:44",100
