"price","change","match_qtty","side","time","total_vol"
5200,0,10100,"unknown","14:45:02",88300
5100,-100,500,"sd","14:23:10",78200
5100,-100,1900,"sd","14:03:11",77700
5100,-100,100,"unknown","13:56:07",75800
5100,-100,100,"bu","13:55:51",75700
5100,-100,1300,"sd","13:55:44",75600
5100,-100,5000,"sd","13:54:11",74300
5100,-100,4700,"sd","13:44:46",69300
5100,-100,700,"sd","13:04:08",64600
5100,-100,1600,"sd","13:03:40",63900
5200,0,1000,"bu","10:55:41",62300
5100,-100,10000,"sd","10:54:50",61300
5100,-100,4700,"sd","10:52:17",51300
5100,-100,9100,"sd","10:51:07",46600
5100,-100,900,"sd","10:50:20",37500
5100,-100,10000,"sd","10:49:44",36600
5100,-100,4600,"sd","10:49:32",26600
5100,-100,3000,"sd","10:47:42",22000
5100,-100,4500,"sd","10:47:21",19000
5100,-100,3200,"sd","10:41:36",14500
5100,-100,6000,"sd","10:29:44",11300
5100,-100,500,"sd","10:28:18",5300
5100,-100,4000,"sd","10:15:05",4800
5200,0,100,"bu","09:48:18",800
5200,0,300,"bu","09:39:53",700
5200,0,400,"unknown","09:03:11",400
