"price","change","match_qtty","side","time","total_vol"
3900,200,2000,"bu","15:00:02",74200
3900,200,1000,"bu","14:59:42",72200
3900,200,1000,"bu","14:59:22",71200
3900,200,1000,"bu","14:59:03",70200
3800,100,1800,"bu","14:58:00",69200
3800,100,1000,"bu","14:57:36",67400
3800,100,1000,"bu","14:56:55",66400
3800,100,600,"bu","14:54:18",65400
3800,100,100,"bu","14:48:29",64800
3700,0,400,"bu","14:45:53",64700
3700,0,1600,"sd","14:45:06",64300
3800,100,1000,"bu","14:20:14",62700
3600,-100,3700,"sd","14:19:48",61700
3600,-100,4100,"bu","14:02:02",58000
3600,-100,100,"bu","14:01:25",53900
3600,-100,200,"bu","14:01:04",53800
3600,-100,200,"bu","14:00:49",53600
3600,-100,1000,"bu","14:00:02",53400
3600,-100,500,"bu","13:59:23",52400
3600,-100,3100,"sd","13:58:56",51900
3600,-100,38400,"sd","13:54:36",48800
3700,0,1300,"sd","13:52:12",10400
3700,0,800,"sd","13:44:56",9100
3700,0,500,"sd","10:59:56",8300
3700,0,2100,"sd","10:27:05",7800
3800,100,3300,"unknown","09:57:07",5700
3800,100,200,"bu","09:50:46",2400
3800,100,100,"bu","09:48:18",2200
3800,100,200,"bu","09:47:44",2100
3800,100,200,"bu","09:47:20",1900
3700,0,600,"sd","09:47:12",1700
3800,100,400,"bu","09:46:53",1100
3800,100,300,"bu","09:46:30",700
3800,100,100,"bu","09:46:00",400
3800,100,100,"bu","09:45:33",300
3800,100,100,"bu","09:44:58",200
4000,300,100,"bu","09:02:15",100
