"price","change","match_qtty","side","time","total_vol"
4500,100,1200,"bu","14:49:26",26500
4500,100,100,"bu","14:42:48",25300
4500,100,100,"bu","13:15:58",25200
4400,0,100,"sd","13:02:44",25100
4400,0,500,"sd","11:14:15",25000
4400,0,500,"sd","11:09:33",24500
4400,0,200,"sd","10:54:34",24000
4400,0,500,"sd","10:41:18",23800
4500,100,100,"bu","10:20:42",23300
4500,100,100,"bu","10:13:35",23200
4400,0,700,"sd","09:54:40",23100
4400,0,1000,"sd","09:37:39",22400
4400,0,1000,"sd","09:37:32",21400
4400,0,400,"sd","09:35:32",20400
4400,0,10000,"sd","09:35:18",20000
4400,0,10000,"sd","09:35:03",10000
