"price","change","match_qtty","side","time","total_vol"
22550,-100,7200,"unknown","14:45:01",193500
22550,-100,200,"bu","14:29:09",186300
22550,-100,100,"bu","14:29:09",186100
22550,-100,300,"bu","14:29:09",186000
22500,-150,100,"sd","14:28:39",185700
22500,-150,100,"sd","14:26:54",185600
22550,-100,100,"bu","14:25:22",185500
22550,-100,600,"bu","14:24:59",185400
22550,-100,1000,"bu","14:24:59",184800
22550,-100,400,"bu","14:24:59",183800
22550,-100,100,"bu","14:23:04",183400
22550,-100,300,"bu","14:21:02",183300
22550,-100,200,"sd","14:20:31",183000
22550,-100,100,"sd","14:20:31",182800
22550,-100,1900,"sd","14:20:31",182700
22550,-100,100,"sd","14:19:51",180800
22550,-100,100,"sd","14:18:38",180700
22550,-100,500,"sd","14:17:32",180600
22550,-100,100,"sd","14:15:57",180100
22550,-100,200,"sd","14:15:53",180000
22550,-100,1600,"sd","14:15:03",179800
22550,-100,100,"sd","14:15:03",178200
22550,-100,1100,"sd","14:15:03",178100
22550,-100,900,"sd","14:13:36",177000
22550,-100,100,"sd","14:13:36",176100
22600,-50,100,"bu","14:13:11",176000
22600,-50,300,"bu","14:12:02",175900
22600,-50,300,"bu","14:10:57",175600
22600,-50,400,"bu","14:10:57",175300
22600,-50,300,"bu","14:10:57",174900
22600,-50,500,"bu","14:10:14",174600
22600,-50,200,"bu","14:09:46",174100
22550,-100,100,"bu","14:09:30",173900
22550,-100,100,"bu","14:09:22",173800
22550,-100,800,"bu","14:09:21",173700
22550,-100,500,"bu","14:07:41",172900
22550,-100,500,"sd","14:07:14",172400
22550,-100,100,"sd","14:07:14",171900
22550,-100,100,"sd","14:07:14",171800
22550,-100,300,"sd","14:07:14",171700
22550,-100,100,"sd","14:07:06",171400
22550,-100,100,"bu","14:04:32",171300
22550,-100,100,"bu","14:04:13",171200
22550,-100,100,"bu","14:03:04",171100
22500,-150,2200,"sd","14:02:20",171000
22500,-150,7800,"bu","14:01:30",168800
22500,-150,200,"sd","14:01:11",161000
22550,-100,400,"bu","13:59:29",160800
22550,-100,100,"bu","13:59:29",160400
22500,-150,1000,"bu","13:58:20",160300
22500,-150,100,"bu","13:58:20",159300
22450,-200,100,"bu","13:53:38",159200
22400,-250,100,"sd","13:53:03",159100
22400,-250,300,"sd","13:52:35",159000
22450,-200,300,"sd","13:51:30",158700
22450,-200,700,"sd","13:50:15",158400
22450,-200,300,"sd","13:50:15",157700
22450,-200,100,"bu","13:45:32",157400
22400,-250,100,"sd","13:44:55",157300
22400,-250,100,"bu","13:44:40",157200
22350,-300,200,"sd","13:42:58",157100
