"price","change","match_qtty","side","time","total_vol"
26800,100,100,"bu","14:34:37",10500
26800,100,300,"bu","14:09:44",10400
26700,0,200,"bu","13:43:28",10100
26700,0,300,"bu","13:06:41",9900
26600,-100,500,"sd","13:04:19",9600
26700,0,1600,"bu","11:11:16",9100
26700,0,500,"bu","11:01:16",7500
26700,0,200,"bu","11:00:30",7000
26700,0,700,"bu","10:47:05",6800
26700,0,2000,"unknown","10:22:38",6100
26600,-100,100,"sd","09:58:39",4100
26700,0,300,"bu","09:52:16",4000
26700,0,100,"bu","09:38:37",3700
26700,0,500,"bu","09:38:28",3600
26700,0,3000,"bu","09:36:33",3100
26700,0,100,"bu","09:12:58",100
