"price","change","match_qtty","side","time","total_vol"
9000,0,100,"sd","14:01:42",68100
9000,0,200,"bu","13:59:18",68000
9000,0,100,"bu","13:59:12",67800
9000,0,700,"sd","13:58:54",67700
9000,0,1000,"bu","13:57:19",67000
9000,0,200,"bu","13:55:48",66000
9000,0,100,"bu","13:47:27",65800
8900,-100,100,"sd","13:45:08",65700
9000,0,100,"bu","13:44:07",65600
9000,0,900,"bu","13:40:27",65500
9000,0,800,"bu","13:32:55",64600
9000,0,500,"bu","13:32:47",63800
9000,0,200,"bu","13:32:28",63300
9000,0,700,"unknown","13:27:28",63100
9000,0,100,"bu","13:25:34",62400
9000,0,1800,"sd","13:24:22",62300
9000,0,700,"sd","13:17:40",60500
9000,0,500,"sd","13:16:55",59800
9000,0,400,"sd","13:07:02",59300
9000,0,6000,"sd","13:05:14",58900
9000,0,1000,"sd","11:13:36",52900
9000,0,8000,"sd","10:47:25",51900
9100,100,2600,"bu","10:44:25",43900
9100,100,1500,"bu","10:29:37",41300
9100,100,2100,"bu","10:21:05",39800
9100,100,300,"bu","10:17:09",37700
9100,100,100,"bu","10:17:01",37400
9100,100,1000,"bu","10:12:33",37300
9100,100,200,"bu","10:11:46",36300
9100,100,1900,"bu","10:11:43",36100
9100,100,2900,"bu","10:11:06",34200
9100,100,2000,"bu","10:10:28",31300
9100,100,3300,"bu","10:10:18",29300
9100,100,2700,"bu","10:08:27",26000
9100,100,1000,"bu","09:55:57",23300
9000,0,1000,"sd","09:46:30",22300
9000,0,4300,"bu","09:35:41",21300
9000,0,1200,"bu","09:33:41",17000
9000,0,500,"bu","09:25:55",15800
9000,0,2000,"bu","09:23:52",15300
9000,0,2000,"bu","09:19:31",13300
9000,0,100,"bu","09:12:56",11300
9000,0,100,"bu","09:12:39",11200
9000,0,100,"bu","09:12:15",11100
9000,0,2900,"sd","09:06:08",11000
9000,0,4000,"sd","09:04:51",8100
9000,0,100,"sd","09:00:14",4100
9000,0,4000,"sd","09:00:03",4000
