"price","change","match_qtty","side","time","total_vol"
92700,-700,25000,"unknown","14:45:01",957200
93000,-400,100,"bu","14:29:40",932200
93000,-400,2000,"bu","14:29:36",932100
93000,-400,900,"bu","14:29:28",930100
93000,-400,100,"bu","14:29:28",929200
93000,-400,100,"bu","14:28:57",929100
93000,-400,200,"bu","14:28:49",929000
93000,-400,2200,"bu","14:28:27",928800
93000,-400,2200,"bu","14:28:18",926600
93000,-400,100,"bu","14:28:15",924400
93000,-400,2200,"bu","14:28:11",924300
93000,-400,200,"bu","14:28:00",922100
92800,-600,100,"sd","14:27:59",921900
93000,-400,2200,"bu","14:27:47",921800
93000,-400,500,"bu","14:27:33",919600
93000,-400,200,"bu","14:27:33",919100
93000,-400,300,"bu","14:27:33",918900
93000,-400,1200,"bu","14:27:33",918600
93000,-400,100,"bu","14:27:17",917400
93000,-400,2200,"bu","14:27:17",917300
93000,-400,1500,"bu","14:26:49",915100
93000,-400,700,"bu","14:26:49",913600
92800,-600,100,"sd","14:26:42",912900
93000,-400,200,"bu","14:26:39",912800
93000,-400,1100,"bu","14:26:38",912600
93000,-400,1100,"bu","14:26:38",911500
92800,-600,400,"sd","14:26:35",910400
92800,-600,1000,"sd","14:26:35",910000
92800,-600,300,"sd","14:26:35",909000
92800,-600,100,"sd","14:26:35",908700
93000,-400,2200,"bu","14:26:28",908600
92800,-600,1000,"sd","14:26:27",906400
92900,-500,1000,"sd","14:26:27",905400
92900,-500,400,"bu","14:26:08",904400
93000,-400,300,"bu","14:25:38",904000
92900,-500,100,"sd","14:25:25",903700
93000,-400,2200,"bu","14:25:24",903600
93000,-400,200,"bu","14:25:05",901400
93000,-400,100,"bu","14:25:05",901200
93000,-400,700,"bu","14:25:00",901100
93000,-400,2600,"bu","14:24:45",900400
92900,-500,100,"bu","14:24:45",897800
92900,-500,200,"bu","14:24:45",897700
92900,-500,100,"bu","14:24:45",897500
92900,-500,300,"bu","14:24:35",897400
92900,-500,600,"bu","14:24:16",897100
92800,-600,100,"sd","14:24:09",896500
92900,-500,300,"bu","14:24:04",896400
92900,-500,1600,"bu","14:24:01",896100
92900,-500,2100,"sd","14:23:58",894500
92900,-500,100,"bu","14:23:51",892400
92900,-500,300,"bu","14:23:33",892300
92900,-500,600,"bu","14:23:32",892000
93000,-400,1600,"bu","14:23:13",891400
93000,-400,100,"bu","14:23:13",889800
92900,-500,500,"bu","14:23:13",889700
92800,-600,900,"sd","14:23:05",889200
92800,-600,100,"sd","14:23:05",888300
92900,-500,100,"bu","14:23:01",888200
92900,-500,100,"bu","14:23:01",888100
92900,-500,100,"bu","14:23:01",888000
92800,-600,100,"sd","14:22:52",887900
92900,-500,300,"bu","14:22:30",887800
92900,-500,600,"bu","14:22:03",887500
92900,-500,300,"bu","14:21:59",886900
92900,-500,700,"bu","14:21:41",886600
92900,-500,2000,"bu","14:21:41",885900
92900,-500,300,"bu","14:21:41",883900
92800,-600,100,"sd","14:21:35",883600
92900,-500,200,"bu","14:21:27",883500
92900,-500,100,"bu","14:21:27",883300
92800,-600,700,"bu","14:21:18",883200
92800,-600,300,"bu","14:20:55",882500
92800,-600,600,"bu","14:20:34",882200
92800,-600,100,"bu","14:20:34",881600
92800,-600,300,"bu","14:20:23",881500
92700,-700,100,"sd","14:20:18",881200
92900,-500,300,"bu","14:19:52",881100
92900,-500,300,"bu","14:19:22",880800
92800,-600,100,"bu","14:19:13",880500
92800,-600,200,"bu","14:19:07",880400
92800,-600,300,"bu","14:19:07",880200
92800,-600,700,"bu","14:19:06",879900
92700,-700,100,"sd","14:19:02",879200
92800,-600,300,"bu","14:18:50",879100
92800,-600,100,"bu","14:18:50",878800
92800,-600,100,"sd","14:18:45",878700
92800,-600,700,"sd","14:18:45",878600
92800,-600,500,"sd","14:18:35",877900
92800,-600,300,"sd","14:18:35",877400
92800,-600,200,"sd","14:18:35",877100
92800,-600,200,"sd","14:18:35",876900
92800,-600,200,"sd","14:18:35",876700
92800,-600,100,"sd","14:18:35",876500
92800,-600,100,"sd","14:18:35",876400
92800,-600,500,"sd","14:18:35",876300
92800,-600,100,"sd","14:18:35",875800
92900,-500,1500,"sd","14:18:28",875700
92900,-500,500,"bu","14:18:22",874200
92900,-500,500,"sd","14:18:21",873700
92900,-500,1200,"sd","14:18:21",873200
93000,-400,300,"bu","14:18:18",872000
92900,-500,1900,"sd","14:18:12",871700
92900,-500,300,"sd","14:18:12",869800
92900,-500,1100,"sd","14:18:12",869500
92900,-500,200,"sd","14:17:58",868400
92900,-500,200,"sd","14:17:58",868200
92900,-500,200,"sd","14:17:58",868000
92900,-500,1600,"sd","14:17:58",867800
93000,-400,2000,"bu","14:17:54",866200
93000,-400,100,"bu","14:17:54",864200
92900,-500,100,"sd","14:17:45",864100
93000,-400,300,"bu","14:17:45",864000
93000,-400,400,"bu","14:17:38",863700
93000,-400,200,"bu","14:17:17",863300
93000,-400,300,"bu","14:17:14",863100
93000,-400,200,"bu","14:16:44",862800
93000,-400,100,"bu","14:16:44",862600
93000,-400,4900,"bu","14:16:39",862500
93000,-400,2100,"bu","14:16:39",857600
92900,-500,100,"sd","14:16:36",855500
92900,-500,100,"sd","14:16:28",855400
93000,-400,300,"bu","14:16:11",855300
93000,-400,400,"bu","14:16:09",855000
93000,-400,300,"bu","14:15:40",854600
93000,-400,1900,"bu","14:15:27",854300
93000,-400,300,"bu","14:15:27",852400
93000,-400,400,"bu","14:15:12",852100
92900,-500,100,"sd","14:15:11",851700
93000,-400,300,"bu","14:15:08",851600
93000,-400,100,"bu","14:14:52",851300
93000,-400,400,"bu","14:14:41",851200
93000,-400,300,"bu","14:14:37",850800
93000,-400,200,"bu","14:14:30",850500
93000,-400,200,"bu","14:14:30",850300
93000,-400,2600,"bu","14:14:30",850100
93000,-400,100,"bu","14:14:30",847500
93000,-400,200,"bu","14:14:30",847400
93000,-400,1200,"bu","14:14:30",847200
93000,-400,100,"bu","14:14:30",846000
93000,-400,100,"bu","14:14:30",845900
93000,-400,100,"bu","14:14:30",845800
93000,-400,1000,"bu","14:14:30",845700
93000,-400,200,"bu","14:14:30",844700
93000,-400,300,"bu","14:14:06",844500
92900,-500,100,"sd","14:14:05",844200
92900,-500,100,"sd","14:13:55",844100
93000,-400,1200,"bu","14:13:49",844000
93000,-400,100,"bu","14:13:49",842800
93000,-400,400,"bu","14:13:49",842700
93000,-400,300,"bu","14:13:34",842300
92900,-500,500,"bu","14:13:32",842000
92800,-600,300,"sd","14:13:15",841500
92900,-500,2000,"bu","14:13:14",841200
92900,-500,2000,"bu","14:13:14",839200
92900,-500,400,"bu","14:13:12",837200
92900,-500,100,"sd","14:13:10",836800
93000,-400,300,"bu","14:13:02",836700
92900,-500,100,"sd","14:12:57",836400
92900,-500,1900,"bu","14:12:52",836300
92900,-500,2000,"bu","14:12:52",834400
92900,-500,100,"bu","14:12:51",832400
92800,-600,100,"sd","14:12:38",832300
92900,-500,800,"sd","14:12:37",832200
92900,-500,200,"sd","14:12:37",831400
92900,-500,100,"bu","14:12:29",831200
93000,-400,300,"bu","14:11:57",831100
92900,-500,100,"sd","14:11:54",830800
93000,-400,100,"bu","14:11:46",830700
93000,-400,500,"bu","14:11:45",830600
