"price","change","match_qtty","side","time","total_vol"
14300,1000,10100,"bu","14:59:28",380500
14400,1100,100,"bu","14:57:46",370400
14400,1100,100,"sd","14:57:42",370300
14400,1100,2000,"sd","14:57:10",370200
14400,1100,1000,"sd","14:55:32",368200
14400,1100,5000,"sd","14:51:24",367200
14400,1100,2800,"sd","14:47:59",362200
14400,1100,3000,"sd","14:46:20",359400
14300,1000,2000,"sd","14:44:49",356400
14400,1100,600,"unknown","14:42:39",354400
14400,1100,100,"sd","14:42:14",353800
14400,1100,300,"sd","14:37:51",353700
14500,1200,100,"bu","14:33:47",353400
14500,1200,1000,"bu","14:33:25",353300
14600,1300,1000,"bu","14:33:04",352300
14500,1200,12700,"unknown","14:32:13",351300
14400,1100,500,"sd","14:31:57",338600
14400,1100,900,"sd","14:31:32",338100
14400,1100,100,"bu","14:31:22",337200
14400,1100,400,"sd","14:30:40",337100
14400,1100,100,"sd","14:30:09",336700
14400,1100,8300,"sd","14:29:55",336600
14300,1000,100,"sd","14:29:48",328300
14400,1100,200,"bu","14:27:31",328200
14300,1000,2900,"sd","14:27:25",328000
14300,1000,100,"bu","14:27:18",325100
14200,900,5000,"sd","14:24:04",325000
14300,1000,100,"unknown","14:23:54",320000
14300,1000,300,"unknown","14:22:49",319900
14300,1000,1200,"sd","14:21:44",319600
14300,1000,5000,"sd","14:19:04",318400
14300,1000,500,"sd","14:16:29",313400
14300,1000,3300,"bu","14:15:32",312900
14200,900,500,"sd","14:15:26",309600
14200,900,100,"sd","14:14:07",309100
14200,900,1900,"bu","14:13:47",309000
14100,800,2500,"sd","14:13:16",307100
14200,900,400,"bu","14:12:27",304600
14200,900,700,"bu","14:10:36",304200
14100,800,1000,"sd","14:10:12",303500
14100,800,300,"bu","14:06:33",302500
14100,800,500,"bu","14:06:16",302200
14100,800,3400,"unknown","13:58:59",301700
14000,700,200,"sd","13:56:16",298300
14000,700,6900,"sd","13:53:22",298100
14000,700,1500,"sd","13:52:03",291200
14000,700,900,"sd","13:51:53",289700
14000,700,100,"bu","13:51:15",288800
13800,500,5000,"sd","13:48:56",288700
14000,700,10000,"sd","13:45:17",283700
14100,800,300,"sd","13:42:53",273700
14100,800,15000,"sd","13:42:04",273400
14500,1200,100,"bu","13:36:42",258400
14500,1200,100,"bu","13:36:14",258300
14500,1200,100,"bu","13:36:03",258200
14100,800,15000,"sd","13:33:14",258100
14500,1200,100,"bu","13:32:05",243100
14500,1200,5000,"bu","13:31:57",243000
14500,1200,1000,"bu","13:29:22",238000
14500,1200,500,"sd","13:29:19",237000
14500,1200,1000,"sd","13:29:01",236500
14500,1200,100,"sd","13:28:54",235500
14500,1200,2000,"sd","13:28:37",235400
14500,1200,3000,"sd","13:28:07",233400
14600,1300,5000,"bu","13:28:00",230400
14500,1200,1000,"sd","13:27:47",225400
14600,1300,700,"bu","13:27:05",224400
14600,1300,100,"bu","13:25:22",223700
14500,1200,9000,"sd","13:25:19",223600
14500,1200,4900,"sd","13:24:57",214600
14500,1200,5000,"bu","13:24:53",209700
14500,1200,9000,"bu","13:24:49",204700
14500,1200,1300,"bu","13:24:47",195700
14500,1200,1200,"bu","13:24:32",194400
14500,1200,4000,"bu","13:24:17",193200
14500,1200,100,"bu","13:23:10",189200
14500,1200,1500,"bu","13:22:42",189100
14500,1200,19700,"bu","13:22:21",187600
14200,900,300,"bu","13:21:47",167900
14200,900,2000,"bu","13:21:45",167600
14200,900,400,"bu","13:21:22",165600
14100,800,2300,"bu","13:20:58",165200
14100,800,4100,"bu","13:19:54",162900
14100,800,2100,"bu","13:17:35",158800
14100,800,400,"bu","13:15:40",156700
14000,700,600,"unknown","13:14:51",156300
14000,700,3000,"bu","13:14:35",155700
14000,700,400,"bu","13:14:06",152700
14000,700,1000,"bu","13:13:57",152300
14100,800,1100,"bu","13:13:53",151300
14100,800,6400,"bu","13:13:39",150200
14100,800,100,"bu","13:13:07",143800
14000,700,8500,"sd","13:12:17",143700
14000,700,10900,"sd","13:11:29",135200
13900,600,6400,"sd","13:11:28",124300
14000,700,400,"bu","13:11:20",117900
14000,700,600,"bu","13:10:03",117500
14000,700,500,"bu","13:09:12",116900
13900,600,1500,"bu","13:08:45",116400
13900,600,3000,"bu","13:08:30",114900
13900,600,1000,"bu","13:07:27",111900
13900,600,1000,"bu","13:06:45",110900
13900,600,200,"bu","13:05:22",109900
13800,500,400,"bu","13:04:46",109700
13800,500,100,"bu","13:03:41",109300
13800,500,100,"bu","13:03:33",109200
13800,500,500,"bu","13:02:48",109100
13800,500,6400,"bu","13:01:34",108600
13800,500,900,"bu","13:01:24",102200
13800,500,200,"bu","13:00:05",101300
13700,400,5000,"sd","13:00:02",101100
13700,400,100,"bu","11:12:42",96100
13600,300,2000,"sd","11:06:38",96000
13600,300,1000,"sd","11:04:47",94000
13600,300,2600,"unknown","10:51:57",93000
13600,300,300,"bu","10:47:32",90400
13500,200,700,"sd","10:47:19",90100
13500,200,20000,"sd","10:46:29",89400
13600,300,9000,"sd","10:39:42",69400
13800,500,900,"sd","10:31:18",60400
13800,500,6000,"sd","10:27:43",59500
13800,500,200,"sd","10:25:14",53500
13800,500,100,"sd","10:14:19",53300
13800,500,100,"bu","10:13:43",53200
13600,300,2000,"sd","09:55:35",53100
13600,300,300,"sd","09:54:42",51100
13900,600,3000,"unknown","09:48:22",50800
13600,300,500,"sd","09:46:56",47800
13900,600,3100,"sd","09:46:25",47300
13900,600,1000,"sd","09:45:33",44200
14000,700,100,"bu","09:45:14",43200
14000,700,1000,"sd","09:45:08",43100
14000,700,5000,"sd","09:43:20",42100
14100,800,1300,"unknown","09:42:10",37100
14100,800,1500,"sd","09:41:52",35800
14200,900,300,"sd","09:41:15",34300
14200,900,2000,"sd","09:40:55",34000
14500,1200,200,"bu","09:35:57",32000
14500,1200,200,"sd","09:35:01",31800
14500,1200,200,"sd","09:34:18",31600
14600,1300,1000,"bu","09:34:14",31400
14500,1200,500,"sd","09:34:06",30400
14500,1200,3000,"sd","09:33:24",29900
14500,1200,500,"sd","09:33:00",26900
14600,1300,100,"bu","09:32:35",26400
14500,1200,1600,"bu","09:32:04",26300
14500,1200,10000,"bu","09:29:57",24700
14500,1200,200,"sd","09:24:57",14700
14500,1200,500,"sd","09:24:17",14500
14500,1200,1000,"sd","09:22:11",14000
14500,1200,1000,"sd","09:21:11",13000
14600,1300,100,"bu","09:21:06",12000
14400,1100,1400,"sd","09:20:34",11900
14300,1000,100,"bu","09:19:12",10500
14300,1000,900,"bu","09:18:48",10400
14300,1000,100,"bu","09:17:11",9500
14300,1000,100,"bu","09:16:33",9400
14300,1000,100,"bu","09:16:30",9300
14100,800,800,"sd","09:16:07",9200
14100,800,300,"bu","09:15:18",8400
13600,300,1400,"sd","09:12:45",8100
13600,300,1000,"sd","09:11:15",6700
14000,700,5000,"unknown","09:08:07",5700
13600,300,400,"sd","09:06:51",700
13500,200,300,"sd","09:00:26",300
