"price","change","match_qtty","side","time","total_vol"
5100,0,100,"bu","14:58:00",3304900
5100,0,29700,"bu","14:45:01",3304800
5100,0,300,"bu","14:29:50",3275100
5100,0,1000,"bu","14:29:33",3274800
5000,-100,1000,"sd","14:29:08",3273800
5100,0,1000,"bu","14:28:59",3272800
5000,-100,300,"sd","14:28:47",3271800
5000,-100,500,"sd","14:28:39",3271500
5100,0,2000,"bu","14:28:14",3271000
5100,0,1000,"bu","14:28:05",3269000
5100,0,2000,"bu","14:28:04",3268000
5100,0,10000,"bu","14:27:55",3266000
5100,0,1000,"bu","14:27:34",3256000
5100,0,1000,"bu","14:26:47",3255000
5000,-100,100,"sd","14:26:27",3254000
5000,-100,5000,"sd","14:26:18",3253900
5000,-100,1700,"sd","14:25:59",3248900
5100,0,100,"bu","14:24:15",3247200
5100,0,1000,"bu","14:24:03",3247100
5000,-100,4000,"sd","14:23:32",3246100
5100,0,6000,"bu","14:22:41",3242100
5100,0,500,"bu","14:22:25",3236100
5000,-100,4500,"sd","14:22:10",3235600
5000,-100,500,"sd","14:20:58",3231100
5100,0,1100,"bu","14:19:28",3230600
5000,-100,5700,"sd","14:18:59",3229500
5100,0,3100,"bu","14:18:33",3223800
5100,0,1000,"bu","14:17:53",3220700
5000,-100,1000,"sd","14:17:12",3219700
5100,0,5000,"bu","14:16:46",3218700
5100,0,200,"bu","14:16:32",3213700
5100,0,1000,"bu","14:14:54",3213500
5100,0,900,"bu","14:14:19",3212500
5100,0,500,"bu","14:13:55",3211600
5100,0,100,"bu","14:13:13",3211100
5100,0,1000,"bu","14:12:48",3211000
5000,-100,2000,"sd","14:11:49",3210000
5000,-100,500,"sd","14:11:44",3208000
5000,-100,8000,"sd","14:10:35",3207500
5000,-100,11000,"sd","14:09:25",3199500
5000,-100,500,"sd","14:08:03",3188500
5000,-100,2100,"sd","14:07:32",3188000
5000,-100,1200,"sd","14:07:29",3185900
5100,0,200,"bu","14:06:59",3184700
5100,0,500,"bu","14:05:26",3184500
5100,0,1000,"bu","14:03:11",3184000
5100,0,1000,"bu","14:03:03",3183000
5000,-100,200,"sd","14:02:46",3182000
5100,0,2000,"bu","14:01:52",3181800
5100,0,2000,"bu","14:00:06",3179800
5100,0,4800,"bu","13:59:40",3177800
5100,0,2000,"bu","13:59:27",3173000
5100,0,1000,"bu","13:57:33",3171000
5000,-100,17600,"sd","13:56:44",3170000
5100,0,500,"bu","13:56:43",3152400
5100,0,100,"bu","13:54:55",3151900
5100,0,5200,"bu","13:52:47",3151800
5100,0,900,"bu","13:51:56",3146600
5000,-100,11000,"sd","13:51:19",3145700
5000,-100,1000,"sd","13:50:24",3134700
5000,-100,1000,"sd","13:49:23",3133700
5000,-100,100,"sd","13:47:40",3132700
5000,-100,100,"sd","13:46:42",3132600
5100,0,5000,"bu","13:44:56",3132500
5100,0,100,"bu","13:43:15",3127500
5000,-100,100,"sd","13:42:59",3127400
5000,-100,1000,"sd","13:42:46",3127300
5000,-100,500,"sd","13:42:21",3126300
5100,0,100,"bu","13:42:13",3125800
5000,-100,400,"sd","13:42:01",3125700
5000,-100,1000,"sd","13:41:41",3125300
5000,-100,3100,"sd","13:41:33",3124300
5000,-100,100,"sd","13:40:46",3121200
5000,-100,1000,"sd","13:38:37",3121100
5000,-100,18000,"sd","13:38:26",3120100
5000,-100,6100,"sd","13:36:33",3102100
5000,-100,5000,"sd","13:35:17",3096000
5000,-100,1000,"sd","13:34:59",3091000
5000,-100,6500,"sd","13:34:26",3090000
5000,-100,100,"sd","13:34:24",3083500
5000,-100,2000,"sd","13:33:59",3083400
5000,-100,200,"sd","13:33:43",3081400
5000,-100,800,"sd","13:33:14",3081200
5000,-100,12700,"sd","13:32:57",3080400
5000,-100,3000,"sd","13:32:55",3067700
5000,-100,1700,"sd","13:32:07",3064700
5000,-100,4800,"sd","13:31:47",3063000
5000,-100,4000,"sd","13:29:22",3058200
5000,-100,400,"sd","13:29:11",3054200
5000,-100,900,"sd","13:27:53",3053800
