"price","change","match_qtty","side","time","total_vol"
30200,-200,100,"bu","14:28:18",5200
30200,-200,100,"bu","14:20:09",5100
30200,-200,100,"bu","14:18:46",5000
30300,-100,1400,"bu","14:08:38",4900
30300,-100,100,"bu","13:58:13",3500
29400,-1000,100,"sd","13:26:43",3400
29400,-1000,200,"bu","13:26:40",3300
29400,-1000,400,"bu","13:26:24",3100
29400,-1000,100,"sd","13:26:04",2700
30100,-300,100,"unknown","13:19:56",2600
30100,-300,100,"bu","13:17:25",2500
30100,-300,100,"bu","13:13:44",2400
30100,-300,600,"bu","13:12:00",2300
30000,-400,100,"unknown","13:01:10",1700
30200,-200,100,"bu","10:45:51",1600
29100,-1300,100,"sd","10:09:49",1500
30300,-100,1400,"bu","09:36:24",1400
