"price","change","match_qtty","side","time","total_vol"
62400,900,2900,"unknown","14:45:00",21000
62000,500,200,"sd","14:28:55",18100
62000,500,100,"sd","14:28:24",17900
62000,500,100,"bu","14:28:10",17800
61500,0,1500,"sd","14:20:23",17700
61600,100,200,"sd","14:20:23",16200
62000,500,100,"bu","14:16:56",16000
62000,500,100,"bu","14:16:56",15900
62000,500,500,"bu","14:16:56",15800
61900,400,100,"bu","14:16:56",15300
61900,400,100,"bu","14:16:56",15200
61700,200,100,"bu","14:16:56",15100
61500,0,200,"bu","14:11:13",15000
61500,0,400,"sd","14:10:10",14800
61500,0,100,"sd","14:08:38",14400
61500,0,200,"bu","14:06:54",14300
61500,0,200,"bu","14:06:54",14100
61400,-100,100,"bu","14:06:32",13900
60100,-1400,100,"sd","14:02:30",13800
60200,-1300,200,"sd","14:02:29",13700
60200,-1300,500,"sd","14:02:29",13500
60200,-1300,200,"sd","14:02:29",13000
60300,-1200,300,"sd","14:00:02",12800
60300,-1200,100,"sd","13:56:27",12500
60300,-1200,100,"sd","13:56:27",12400
60300,-1200,500,"sd","13:56:27",12300
60300,-1200,200,"sd","13:56:27",11800
60500,-1000,700,"bu","13:30:59",11600
60300,-1200,4800,"sd","13:24:15",10900
60500,-1000,100,"bu","13:23:01",6100
60500,-1000,200,"sd","13:20:47",6000
60500,-1000,100,"sd","13:01:23",5800
60100,-1400,100,"sd","10:47:13",5700
60100,-1400,200,"sd","10:40:51",5600
60000,-1500,2000,"sd","10:33:24",5400
60000,-1500,3000,"sd","10:31:10",3400
59600,-1900,100,"sd","10:09:39",400
60000,-1500,100,"sd","10:09:39",300
60000,-1500,100,"sd","10:09:39",200
62400,900,100,"bu","10:05:46",100
