"price","change","match_qtty","side","time","total_vol"
4300,0,2200,"bu","14:31:37",20500
4300,0,100,"bu","14:13:18",18300
4200,-100,200,"bu","13:59:43",18200
4200,-100,1400,"bu","13:39:24",18000
4200,-100,1000,"bu","13:38:51",16600
4200,-100,6600,"sd","13:38:20",15600
4200,-100,100,"sd","13:17:17",9000
4200,-100,1400,"sd","10:32:55",8900
4200,-100,2200,"sd","10:11:50",7500
4300,0,1400,"bu","09:32:23",5300
4300,0,400,"unknown","09:25:49",3900
4300,0,500,"bu","09:23:00",3500
4300,0,3000,"unknown","09:02:58",3000
