"price","change","match_qtty","side","time","total_vol"
35500,100,2400,"sd","14:45:03",16700
35400,0,500,"bu","14:29:21",14300
35400,0,300,"bu","13:33:29",13800
35400,0,1700,"bu","13:31:34",13500
34500,-900,200,"sd","13:29:57",11800
34500,-900,100,"sd","13:19:48",11600
34500,-900,100,"bu","13:19:27",11500
34500,-900,100,"sd","13:16:04",11400
34600,-800,100,"sd","13:08:58",11300
35000,-400,200,"unknown","13:07:24",11200
34900,-500,600,"unknown","13:03:34",11000
35000,-400,1000,"sd","11:28:31",10400
35400,0,500,"unknown","11:12:28",9400
35400,0,1300,"unknown","10:43:37",8900
35400,0,1500,"sd","10:42:11",7600
35400,0,300,"bu","10:36:48",6100
35400,0,2700,"bu","10:35:58",5800
35500,100,200,"unknown","10:15:03",3100
35400,0,500,"sd","09:53:57",2900
36000,600,200,"sd","09:42:02",2400
36000,600,1800,"sd","09:35:58",2200
35400,0,400,"sd","09:21:48",400
