"price","change","match_qtty","side","time","total_vol"
14050,50,5500,"unknown","14:45:01",496900
14200,200,100,"bu","14:27:47",491400
14000,0,1900,"sd","14:27:42",491300
14000,0,100,"sd","14:27:42",489400
14000,0,400,"sd","14:26:49",489300
14000,0,1100,"sd","14:26:49",488900
14000,0,300,"sd","14:26:36",487800
14000,0,1600,"sd","14:26:04",487500
14000,0,100,"sd","14:26:04",485900
14000,0,1100,"sd","14:26:04",485800
14050,50,400,"sd","14:26:04",484700
14050,50,400,"sd","14:26:04",484300
14050,50,300,"sd","14:26:04",483900
14100,100,100,"sd","14:26:04",483600
14150,150,500,"bu","14:24:58",483500
14150,150,500,"bu","14:24:58",483000
14150,150,300,"bu","14:24:58",482500
14100,100,100,"bu","14:20:38",482200
14100,100,400,"bu","14:20:19",482100
14150,150,200,"bu","14:17:14",481700
14150,150,800,"bu","14:17:14",481500
14150,150,100,"bu","14:15:07",480700
14000,0,3900,"sd","14:13:07",480600
14000,0,1000,"sd","14:13:07",476700
14000,0,100,"sd","14:13:07",475700
14000,0,5000,"sd","14:13:07",475600
14050,50,100,"sd","14:13:07",470600
14050,50,500,"sd","14:13:07",470500
14050,50,200,"sd","14:13:07",470000
14050,50,200,"sd","14:13:07",469800
14050,50,100,"sd","14:13:07",469600
14100,100,100,"sd","14:13:07",469500
14100,100,1000,"sd","14:13:07",469400
14100,100,1000,"sd","14:13:07",468400
14150,150,100,"bu","14:11:44",467400
14150,150,100,"bu","14:11:44",467300
14150,150,100,"bu","14:11:22",467200
14150,150,1900,"sd","14:10:04",467100
14150,150,400,"sd","14:10:04",465200
14150,150,100,"sd","14:10:04",464800
14150,150,600,"sd","14:10:04",464700
14150,150,100,"sd","14:08:11",464100
14200,200,100,"bu","14:06:26",464000
14200,200,600,"bu","14:04:09",463900
14150,150,1000,"sd","14:03:29",463300
14150,150,100,"bu","14:03:29",462300
14150,150,300,"bu","14:01:57",462200
14150,150,200,"bu","14:01:57",461900
14150,150,500,"bu","14:01:57",461700
14150,150,300,"bu","14:00:17",461200
14150,150,300,"bu","13:59:55",460900
14150,150,100,"bu","13:54:20",460600
14000,0,1000,"sd","13:51:10",460500
14000,0,1200,"sd","13:51:10",459500
