"price","change","match_qtty","side","time","total_vol"
12100,-100,100,"bu","14:45:01",46300
11900,-300,3700,"unknown","13:56:08",46200
11900,-300,200,"bu","13:49:50",42500
11800,-400,100,"sd","13:11:56",42300
11800,-400,2900,"sd","11:28:36",42200
12000,-200,100,"bu","10:59:06",39300
12000,-200,1000,"unknown","10:48:53",39200
12000,-200,5000,"sd","10:37:39",38200
12000,-200,16000,"sd","10:35:24",33200
12100,-100,900,"sd","10:18:04",17200
12100,-100,1400,"sd","09:49:36",16300
12100,-100,2000,"sd","09:38:13",14900
12100,-100,7500,"sd","09:24:58",12900
12100,-100,500,"bu","09:23:35",5400
12100,-100,2800,"sd","09:23:19",4900
12100,-100,100,"sd","09:19:45",2100
12100,-100,2000,"sd","09:11:18",2000
