"price","change","match_qtty","side","time","total_vol"
9710,-150,4700,"bu","14:22:01",19000
9710,-150,300,"sd","14:21:31",14300
9710,-150,1700,"bu","13:27:58",14000
9710,-150,100,"bu","13:27:56",12300
9710,-150,200,"sd","13:27:28",12200
9710,-150,700,"bu","11:26:30",12000
9710,-150,1200,"bu","11:26:09",11300
9700,-160,700,"bu","11:26:09",10100
9700,-160,300,"sd","11:25:58",9400
9700,-160,2000,"sd","11:25:58",9100
9710,-150,100,"sd","11:25:48",7100
9710,-150,1000,"sd","11:25:48",7000
9710,-150,2100,"bu","11:15:19",6000
9710,-150,1000,"bu","11:14:32",3900
10000,140,100,"bu","11:06:16",2900
9700,-160,800,"bu","10:54:23",2800
9700,-160,1000,"sd","10:53:56",2000
9700,-160,500,"sd","10:34:00",1000
9700,-160,300,"sd","10:34:00",500
9700,-160,100,"sd","10:34:00",200
9700,-160,100,"sd","10:34:00",100
