"price","change","match_qtty","side","time","total_vol"
18200,350,41200,"unknown","14:45:00",1653300
18050,200,300,"sd","14:29:43",1612100
18050,200,600,"sd","14:29:23",1611800
18100,250,200,"bu","14:29:21",1611200
18100,250,100,"bu","14:29:13",1611000
18100,250,100,"bu","14:29:06",1610900
18050,200,1000,"bu","14:28:40",1610800
18050,200,1100,"bu","14:28:40",1609800
18000,150,1000,"bu","14:28:40",1608700
18050,200,2700,"bu","14:27:31",1607700
18000,150,2300,"bu","14:27:31",1605000
18050,200,10400,"sd","14:27:27",1602700
18100,250,400,"bu","14:26:59",1592300
18100,250,700,"bu","14:26:45",1591900
18100,250,400,"bu","14:26:45",1591200
18050,200,800,"sd","14:26:42",1590800
18050,200,3000,"sd","14:26:41",1590000
18050,200,100,"sd","14:26:24",1587000
18050,200,1000,"bu","14:26:03",1586900
18000,150,5000,"bu","14:26:03",1585900
18000,150,2700,"bu","14:26:03",1580900
17950,100,2000,"bu","14:25:40",1578200
17950,100,300,"bu","14:25:40",1576200
17950,100,1000,"bu","14:25:31",1575900
17950,100,700,"bu","14:25:10",1574900
17900,50,9400,"sd","14:25:08",1574200
17900,50,600,"sd","14:25:08",1564800
17900,50,1400,"sd","14:25:00",1564200
17900,50,100,"sd","14:25:00",1562800
17900,50,900,"bu","14:24:25",1562700
17900,50,100,"bu","14:24:23",1561800
17850,0,100,"sd","14:23:57",1561700
17850,0,500,"sd","14:23:01",1561600
17850,0,100,"sd","14:23:01",1561100
17850,0,1400,"sd","14:23:01",1561000
17850,0,100,"sd","14:22:51",1559600
17850,0,100,"sd","14:22:51",1559500
17850,0,500,"sd","14:22:51",1559400
17850,0,100,"sd","14:22:51",1558900
17850,0,1200,"sd","14:22:51",1558800
17850,0,600,"sd","14:21:06",1557600
17850,0,100,"bu","14:20:23",1557000
17850,0,1000,"bu","14:20:15",1556900
17850,0,100,"bu","14:20:07",1555900
17850,0,700,"sd","14:20:07",1555800
17850,0,100,"sd","14:20:07",1555100
17850,0,1000,"sd","14:20:07",1555000
17950,100,3400,"sd","14:19:18",1554000
17950,100,1000,"sd","14:19:18",1550600
17950,100,800,"sd","14:19:18",1549600
18000,150,2300,"sd","14:19:13",1548800
18000,150,2900,"sd","14:19:07",1546500
18000,150,100,"sd","14:18:54",1543600
18000,150,500,"sd","14:18:54",1543500
18000,150,500,"sd","14:18:54",1543000
