"price","change","match_qtty","side","time","total_vol"
7960,520,1300,"bu","14:45:02",253900
7960,520,100,"sd","14:29:13",252600
7960,520,100,"sd","14:28:09",252500
7960,520,1000,"sd","14:24:46",252400
7960,520,700,"sd","14:24:41",251400
7960,520,600,"sd","14:17:00",250700
7960,520,1000,"sd","14:14:28",250100
7960,520,200,"sd","14:11:04",249100
7960,520,1300,"sd","13:56:49",248900
7960,520,5000,"sd","13:54:54",247600
7960,520,7000,"sd","13:52:47",242600
7960,520,800,"sd","13:48:58",235600
7960,520,100,"sd","13:42:26",234800
7960,520,200,"sd","13:39:42",234700
7960,520,100,"sd","13:39:16",234500
7960,520,200,"sd","13:39:04",234400
7960,520,4500,"sd","13:37:00",234200
7960,520,3000,"sd","13:36:32",229700
7960,520,100,"sd","13:25:24",226700
7960,520,100,"sd","13:24:28",226600
7960,520,1000,"sd","13:24:26",226500
7960,520,5000,"sd","13:20:10",225500
7960,520,400,"sd","13:16:40",220500
7960,520,300,"sd","13:16:03",220100
7960,520,200,"sd","13:15:55",219800
7960,520,100,"sd","13:15:24",219600
7960,520,300,"sd","13:13:50",219500
7960,520,500,"sd","13:13:28",219200
7960,520,100,"sd","13:13:26",218700
7960,520,500,"sd","13:13:21",218600
7960,520,200,"sd","13:12:27",218100
7960,520,1000,"sd","13:11:41",217900
7960,520,2200,"sd","13:09:52",216900
7960,520,500,"sd","13:07:29",214700
7960,520,200,"sd","13:05:23",214200
7960,520,100,"sd","13:05:02",214000
7960,520,1500,"sd","13:04:51",213900
7960,520,100,"sd","13:04:27",212400
7960,520,300,"sd","13:04:23",212300
7960,520,3000,"sd","13:04:02",212000
7960,520,200,"sd","13:03:48",209000
7960,520,1600,"bu","13:03:39",208800
7960,520,100,"bu","13:03:39",207200
7960,520,1000,"bu","13:03:39",207100
7960,520,5000,"bu","13:03:39",206100
7960,520,500,"bu","13:03:39",201100
7960,520,1000,"bu","13:03:39",200600
7960,520,5000,"bu","13:03:39",199600
7960,520,100,"bu","13:03:39",194600
7960,520,500,"bu","13:03:39",194500
7960,520,500,"bu","13:03:39",194000
7960,520,100,"bu","13:03:39",193500
7960,520,100,"bu","13:03:39",193400
7960,520,300,"bu","13:03:39",193300
7960,520,100,"bu","13:03:39",193000
7960,520,1000,"bu","13:03:39",192900
7960,520,1000,"bu","13:03:39",191900
7960,520,100,"bu","13:03:39",190900
7960,520,3000,"bu","13:03:39",190800
7960,520,100,"bu","13:03:39",187800
7960,520,9800,"bu","13:03:39",187700
7910,470,200,"sd","13:03:25",177900
7960,520,12900,"bu","13:03:20",177700
7950,510,2500,"bu","13:03:20",164800
7950,510,100,"bu","13:03:20",162300
7950,510,100,"bu","13:03:20",162200
7950,510,100,"bu","13:03:20",162100
7950,510,1800,"bu","13:03:20",162000
7920,480,100,"bu","13:03:20",160200
7920,480,5400,"bu","13:03:20",160100
7910,470,3600,"bu","13:03:16",154700
7910,470,600,"bu","13:03:15",151100
7910,470,400,"bu","13:03:11",150500
7910,470,400,"bu","13:03:10",150100
7920,480,1300,"bu","13:03:06",149700
7910,470,300,"bu","13:03:06",148400
7910,470,100,"bu","13:03:05",148100
7910,470,100,"sd","13:03:00",148000
7910,470,1500,"sd","13:03:00",147900
7920,480,3000,"bu","13:02:56",146400
7910,470,800,"sd","13:02:56",143400
7910,470,200,"sd","13:02:53",142600
7920,480,100,"bu","13:02:51",142400
7910,470,2300,"bu","13:02:43",142300
7900,460,100,"sd","13:02:42",140000
7900,460,100,"sd","13:02:31",139900
7900,460,100,"sd","13:02:31",139800
7910,470,1000,"bu","13:02:28",139700
7900,460,200,"sd","13:02:15",138700
7920,480,200,"bu","13:02:04",138500
7950,510,100,"bu","13:01:53",138300
7950,510,300,"bu","13:01:51",138200
7900,460,100,"bu","13:01:49",137900
7900,460,400,"bu","13:01:44",137800
7900,460,400,"bu","13:01:43",137400
7890,450,400,"bu","13:01:43",137000
7890,450,100,"bu","13:01:42",136600
7890,450,500,"bu","13:01:41",136500
7900,460,200,"bu","13:01:40",136000
7900,460,2000,"bu","13:01:34",135800
7900,460,1600,"bu","13:01:33",133800
7900,460,400,"bu","13:01:33",132200
7900,460,8000,"bu","13:01:25",131800
7900,460,1500,"bu","13:01:21",123800
7900,460,10000,"sd","13:01:21",122300
7910,470,100,"sd","13:01:21",112300
7950,510,400,"bu","13:01:18",112200
7950,510,300,"sd","13:01:12",111800
7950,510,100,"sd","13:01:12",111500
7960,520,100,"bu","13:01:10",111400
7960,520,100,"bu","13:01:09",111300
7960,520,300,"bu","13:01:04",111200
7960,520,700,"bu","13:01:04",110900
7960,520,100,"bu","13:01:04",110200
7960,520,8900,"bu","13:01:04",110100
7960,520,5000,"bu","13:01:00",101200
7950,510,3900,"bu","13:01:00",96200
7960,520,1100,"bu","13:01:00",92300
7950,510,100,"bu","13:00:57",91200
7950,510,200,"bu","13:00:56",91100
7950,510,1000,"sd","13:00:56",90900
7960,520,200,"sd","13:00:55",89900
7960,520,4600,"sd","13:00:55",89700
7960,520,100,"sd","13:00:54",85100
7960,520,1000,"sd","13:00:53",85000
7960,520,5000,"sd","13:00:50",84000
7960,520,500,"sd","13:00:49",79000
7960,520,1000,"bu","13:00:49",78500
7960,520,1000,"bu","13:00:49",77500
7960,520,1000,"bu","13:00:49",76500
7960,520,800,"bu","13:00:49",75500
7960,520,7200,"bu","13:00:49",74700
7900,460,200,"bu","13:00:49",67500
7960,520,7800,"bu","13:00:49",67300
7960,520,500,"bu","13:00:49",59500
7960,520,600,"bu","13:00:49",59000
7960,520,700,"bu","13:00:49",58400
7960,520,3000,"bu","13:00:49",57700
7960,520,1000,"bu","13:00:49",54700
7960,520,2500,"bu","13:00:49",53700
7960,520,100,"bu","13:00:49",51200
7960,520,1900,"bu","13:00:49",51100
7900,460,1100,"bu","13:00:49",49200
7900,460,300,"bu","13:00:49",48100
7510,70,200,"sd","13:00:47",47800
7960,520,1000,"sd","13:00:47",47600
7960,520,400,"sd","13:00:47",46600
7960,520,600,"sd","13:00:47",46200
7510,70,2800,"sd","13:00:37",45600
7590,150,300,"sd","13:00:37",42800
7960,520,100,"sd","13:00:37",42500
7960,520,400,"sd","13:00:37",42400
7960,520,600,"bu","13:00:36",42000
7960,520,10000,"bu","13:00:35",41400
7960,520,1000,"sd","13:00:34",31400
7960,520,4400,"sd","13:00:34",30400
