"price","change","match_qtty","side","time","total_vol"
23500,-100,100,"unknown","14:59:35",145700
23400,-200,400,"unknown","14:58:34",145600
23400,-200,500,"bu","14:58:25",145200
23400,-200,500,"bu","14:56:53",144700
23400,-200,500,"bu","14:56:52",144200
23400,-200,1000,"bu","14:56:17",143700
23400,-200,1000,"bu","14:54:32",142700
23400,-200,2500,"bu","14:53:24",141700
23300,-300,2000,"sd","14:50:59",139200
23300,-300,300,"sd","14:50:58",137200
23400,-200,100,"bu","14:49:29",136900
23400,-200,200,"bu","14:48:14",136800
23400,-200,600,"bu","14:47:56",136600
23400,-200,100,"bu","14:46:08",136000
23400,-200,6100,"bu","14:45:36",135900
23400,-200,1500,"bu","14:43:32",129800
23400,-200,100,"bu","14:43:19",128300
23400,-200,100,"bu","14:42:19",128200
23400,-200,100,"bu","14:41:12",128100
23400,-200,4700,"bu","14:30:01",128000
23400,-200,2000,"sd","14:29:51",123300
23500,-100,100,"sd","14:24:42",121300
23500,-100,500,"bu","14:24:31",121200
23400,-200,400,"bu","14:17:18",120700
23400,-200,100,"bu","14:16:37",120300
23400,-200,300,"bu","14:15:10",120200
23400,-200,400,"bu","14:13:20",119900
23400,-200,8800,"sd","14:12:37",119500
23400,-200,200,"sd","14:03:09",110700
23400,-200,500,"sd","13:58:38",110500
23400,-200,1000,"sd","13:57:28",110000
23400,-200,700,"unknown","13:51:28",109000
23400,-200,1300,"sd","13:50:08",108300
23400,-200,700,"sd","13:44:15",107000
23400,-200,100,"bu","13:44:13",106300
23400,-200,700,"bu","13:43:27",106200
23400,-200,4500,"sd","13:43:07",105500
23400,-200,1000,"sd","13:41:34",101000
23500,-100,1000,"bu","13:38:24",100000
23400,-200,400,"sd","13:36:24",99000
23500,-100,100,"bu","13:32:52",98600
23400,-200,1300,"sd","13:30:29",98500
23400,-200,700,"bu","13:27:13",97200
23400,-200,100,"bu","13:27:07",96500
23400,-200,2000,"bu","13:27:03",96400
23400,-200,1000,"bu","13:26:00",94400
23400,-200,1000,"bu","13:25:22",93400
23400,-200,200,"bu","13:24:56",92400
23400,-200,800,"bu","13:24:00",92200
23400,-200,200,"bu","13:23:46",91400
23400,-200,100,"sd","13:18:31",91200
23400,-200,800,"bu","13:18:28",91100
23400,-200,100,"bu","13:17:29",90300
23400,-200,1100,"bu","13:16:49",90200
23400,-200,500,"sd","13:15:44",89100
23400,-200,900,"sd","13:10:08",88600
23400,-200,500,"bu","13:10:01",87700
23400,-200,500,"bu","13:09:36",87200
23400,-200,300,"bu","13:09:19",86700
23400,-200,600,"bu","13:08:55",86400
23400,-200,100,"bu","13:08:48",85800
23400,-200,300,"bu","13:07:50",85700
23400,-200,100,"bu","13:04:45",85400
23400,-200,100,"sd","13:03:48",85300
23400,-200,2700,"sd","13:02:21",85200
23400,-200,2000,"sd","13:01:40",82500
23400,-200,2000,"sd","13:01:23",80500
23400,-200,1500,"sd","13:00:38",78500
23500,-100,100,"bu","13:00:05",77000
23400,-200,300,"sd","13:00:04",76900
23500,-100,1400,"bu","11:18:18",76600
23400,-200,1000,"sd","11:12:52",75200
23400,-200,2000,"sd","11:11:39",74200
23400,-200,600,"sd","11:09:09",72200
23400,-200,1300,"unknown","11:02:43",71600
23400,-200,100,"sd","11:00:32",70300
23400,-200,5000,"sd","11:00:02",70200
23400,-200,6500,"sd","10:51:36",65200
23400,-200,100,"sd","10:50:48",58700
23400,-200,2000,"sd","10:49:37",58600
23500,-100,500,"bu","10:47:30",56600
23500,-100,1000,"bu","10:41:31",56100
23400,-200,300,"sd","10:38:18",55100
23500,-100,5000,"sd","10:36:53",54800
23500,-100,500,"sd","10:36:40",49800
23500,-100,1300,"sd","10:35:41",49300
23500,-100,2000,"sd","10:33:33",48000
23500,-100,3000,"sd","10:31:49",46000
23500,-100,100,"bu","10:24:40",43000
23500,-100,400,"unknown","10:22:32",42900
23500,-100,500,"sd","10:20:46",42500
23500,-100,300,"unknown","10:18:14",42000
23500,-100,5700,"sd","10:09:15",41700
23500,-100,5000,"sd","10:08:25",36000
23500,-100,100,"sd","10:04:08",31000
23500,-100,3000,"sd","10:01:38",30900
23500,-100,2000,"sd","10:01:05",27900
23500,-100,3000,"sd","09:59:37",25900
23500,-100,500,"sd","09:55:49",22900
23500,-100,2000,"sd","09:52:47",22400
23500,-100,10000,"sd","09:47:11",20400
23600,0,5000,"bu","09:43:38",10400
23500,-100,400,"sd","09:41:34",5400
23500,-100,700,"sd","09:37:33",5000
23600,0,200,"bu","09:36:05",4300
23600,0,200,"bu","09:35:18",4100
23500,-100,500,"sd","09:31:18",3900
23600,0,700,"bu","09:21:02",3400
23600,0,500,"bu","09:18:23",2700
23500,-100,2000,"sd","09:07:49",2200
23600,0,100,"bu","09:06:36",200
23600,0,100,"bu","09:01:26",100
