"price","change","match_qtty","side","time","total_vol"
15600,-100,22100,"unknown","14:45:00",1300600
15500,-200,500,"sd","14:29:43",1278500
15500,-200,200,"sd","14:29:43",1278000
15500,-200,300,"sd","14:29:43",1277800
15500,-200,400,"sd","14:29:43",1277500
15500,-200,100,"sd","14:29:43",1277100
15500,-200,100,"sd","14:29:43",1277000
15500,-200,200,"sd","14:29:43",1276900
15500,-200,2000,"sd","14:29:43",1276700
15500,-200,1000,"sd","14:29:43",1274700
15500,-200,1000,"sd","14:29:43",1273700
15500,-200,100,"sd","14:29:43",1272700
15500,-200,1000,"sd","14:29:43",1272600
15500,-200,100,"sd","14:29:43",1271600
15500,-200,3800,"sd","14:29:43",1271500
15500,-200,200,"sd","14:29:43",1267700
15500,-200,500,"sd","14:29:43",1267500
15500,-200,200,"sd","14:29:43",1267000
15500,-200,2000,"sd","14:29:43",1266800
15500,-200,100,"sd","14:29:43",1264800
15500,-200,100,"sd","14:29:43",1264700
15500,-200,1100,"sd","14:29:43",1264600
15500,-200,5000,"sd","14:29:43",1263500
15500,-200,100,"sd","14:29:43",1258500
15500,-200,3000,"sd","14:29:43",1258400
15500,-200,900,"sd","14:29:43",1255400
15500,-200,500,"sd","14:29:43",1254500
15500,-200,1000,"sd","14:29:43",1254000
15500,-200,1000,"sd","14:29:43",1253000
15500,-200,200,"sd","14:29:43",1252000
15500,-200,5200,"sd","14:29:43",1251800
15500,-200,100,"sd","14:29:43",1246600
15500,-200,500,"sd","14:29:43",1246500
15500,-200,1000,"sd","14:29:43",1246000
15500,-200,13000,"sd","14:29:43",1245000
15500,-200,100,"sd","14:29:43",1232000
15500,-200,200,"sd","14:29:43",1231900
15500,-200,2000,"sd","14:29:43",1231700
15500,-200,100,"sd","14:29:43",1229700
15500,-200,3000,"sd","14:29:43",1229600
15500,-200,500,"sd","14:29:43",1226600
15500,-200,100,"sd","14:29:43",1226100
15500,-200,500,"sd","14:29:43",1226000
15500,-200,100,"sd","14:29:43",1225500
15500,-200,200,"sd","14:29:43",1225400
15500,-200,700,"sd","14:29:43",1225200
15500,-200,200,"sd","14:29:43",1224500
15500,-200,5000,"sd","14:29:43",1224300
15500,-200,200,"sd","14:29:43",1219300
15550,-150,200,"bu","14:29:39",1219100
15500,-200,200,"sd","14:29:17",1218900
15500,-200,100,"sd","14:28:57",1218700
15500,-200,200,"sd","14:28:57",1218600
15500,-200,100,"sd","14:28:57",1218400
15500,-200,100,"sd","14:28:57",1218300
15500,-200,200,"sd","14:28:57",1218200
15500,-200,200,"sd","14:28:57",1218000
15500,-200,500,"sd","14:28:57",1217800
