"price","change","match_qtty","side","time","total_vol"
32700,-200,1900,"unknown","14:53:14",9500
32700,-200,300,"sd","14:47:45",7600
32800,-100,600,"unknown","14:32:03",7300
32800,-100,400,"sd","14:16:06",6700
32800,-100,100,"bu","14:05:48",6300
32500,-400,100,"sd","14:01:56",6200
32700,-200,1200,"unknown","13:52:11",6100
32900,0,100,"sd","13:47:59",4900
32500,-400,100,"unknown","13:00:03",4800
32700,-200,800,"sd","10:33:48",4700
32700,-200,200,"sd","10:27:48",3900
32700,-200,300,"sd","10:26:11",3700
32700,-200,300,"sd","10:15:45",3400
32800,-100,2300,"unknown","10:11:25",3100
32800,-100,700,"sd","10:11:16",800
33700,800,100,"bu","09:21:15",100
