"price","change","match_qtty","side","time","total_vol"
68000,0,200,"bu","14:45:01",10600
67800,-200,100,"sd","13:47:15",10400
68000,0,400,"bu","13:40:27",10300
68000,0,100,"bu","13:22:04",9900
67600,-400,100,"sd","11:29:53",9800
68300,300,100,"bu","11:21:57",9700
68000,0,1500,"unknown","11:16:48",9600
68000,0,300,"sd","11:14:15",8100
68000,0,4000,"sd","11:05:53",7800
68100,100,300,"unknown","10:55:43",3800
68100,100,100,"unknown","10:49:29",3500
68100,100,100,"sd","10:48:04",3400
68100,100,200,"sd","10:36:35",3300
68000,0,1900,"bu","10:18:15",3100
67600,-400,100,"unknown","10:12:58",1200
68000,0,100,"bu","09:59:42",1100
68000,0,100,"bu","09:57:46",1000
68000,0,300,"bu","09:51:53",900
68000,0,100,"unknown","09:26:22",600
68000,0,100,"bu","09:26:11",500
68000,0,100,"bu","09:23:19",400
68000,0,200,"bu","09:20:44",300
68000,0,100,"bu","09:18:24",100
